#,1b34c0929e43134f49f2fda452756ed5_20181025113751_20181025114436,1b34c0929e43134f49f2fda452756ed5,2018/10/25 11:37:51,2018/10/25 11:44:36,4.948503498832561 km,9191
2018/10/29 00:45:53,30.66666,104.08345,1290,30.666553170656265,104.08337956515466,13.656182563230264,0.029154962277964748,0.0012934368350865826
2018/10/29 00:46:08,30.66705,104.08394,379,30.667044048164172,104.0839527830564,1.3902533268507415,59.28279802520019,0.31569697097400434
2018/10/29 00:46:23,30.66822,104.0846,18,30.668210701957154,104.08462038720978,2.207037414987265,16.412316068602948,0.025546939008738247
2018/10/29 00:46:38,30.6701,104.08578,18,30.670094869169983,104.08579116541024,1.210720447768169,253.968804262673,0.39532053401241696
2018/10/29 00:46:53,30.67191,104.08689,18,30.671892355259704,104.08692605652932,3.967499656889305,481.4253981842298,0.7493729241662694
2018/10/29 00:47:08,30.67337,104.08782,311,30.6732608,104.0876812,17.990367514469007,0.0,0.0
2018/10/29 00:47:23,30.67413,104.08842,None,None,None,None,None,None
2018/10/29 00:47:38,30.67483,104.08898,345,30.6751003,104.0892264,38.1924353668778,0.0,0.0
2018/10/29 00:47:53,30.67631,104.09023,380,30.67634263220096,104.0901767170905,6.25559437884815,20.480218317150207,0.3625719426933235
2018/10/29 00:48:08,30.67814,104.0917,116,30.67815620037961,104.0916729660202,3.151037135109865,41.99930004344046,0.5913003089601407
2018/10/29 00:48:23,30.67993,104.09313,381,30.679941753797753,104.09310907148776,2.3903628302196154,57.97602719885592,0.9432882789321384
2018/10/29 00:48:38,30.68179,104.09462,22,30.681788311396787,104.09462279372411,0.3265441000938452,247.74249716318946,0.5472988921184501
2018/10/29 00:48:53,30.68351,104.09602,287,30.68350541863495,104.09602773417151,0.8980665532974191,28.546006162059932,0.3985273277186411
2018/10/29 00:49:08,30.68483,104.09709,24,30.684820955483975,104.09710526599476,1.7727246178142224,70.36036540329803,0.26960330106187713
2018/10/29 00:49:23,30.68582,104.09794,24,30.68583364051149,104.09791731501164,2.6469314310301395,207.14501543638352,0.793727827308082
2018/10/29 00:49:38,30.68708,104.09897,274,30.6870886118407,104.09895477794934,1.7423389408701515,117.47160320701194,0.46329200725556974
2018/10/29 00:49:53,30.68762,104.09937,274,30.687626467698628,104.09935796872625,1.3567624442683386,188.63327632383198,0.7439439561342955
2018/10/29 00:50:08,30.68806,104.09972,274,30.688061587828923,104.09971703100386,0.3343276005808613,248.24055772196058,0.9790269574050078
2018/10/29 00:50:23,30.68942,104.10071,12,30.689400156410997,104.10074445383563,3.9651822996783608,142.5785898728892,0.23851202379398082
2018/10/29 00:50:38,30.68981,104.1017,None,None,None,None,None,None
#,c5c2f66ff8c6e04113176e74c1d15f6d_20181029030841_20181029031441,c5c2f66ff8c6e04113176e74c1d15f6d,2018/10/29 03:08:41,2018/10/29 03:14:41,5.216074348675669 km,7888
2018/10/29 03:08:41,30.7256,104.07124,62,30.725797978235576,104.07127305105745,22.23973663557739,367.98184948419095,0.5793673727937413
2018/10/29 03:08:56,30.72457,104.0721,136,30.724508138579598,104.07255430087808,43.966693214383625,190.92775496947246,0.4994313199846978
2018/10/29 03:09:11,30.7228,104.0719,406,30.722879394239932,104.0719161740152,8.962603301314358,32.036568386553235,0.0867904815855879
2018/10/29 03:09:26,30.72039,104.07156,4,30.720370855613737,104.07173312065459,16.68515644612079,1753.857443210849,0.6483099936688035
2018/10/29 03:09:41,30.71783,104.07115,64,30.717822650611524,104.07122753177394,7.456465190524758,22.301013861987848,0.45986017432494275
2018/10/29 03:09:56,30.71531,104.07152,65,30.715340399956734,104.07161180147693,9.404385281908894,12.952554222613179,0.3444234100234128
2018/10/29 03:10:11,30.71308,104.07334,31,30.713115032329593,104.07337622172344,5.211992747833466,16.848378778192505,0.3127294374324036
2018/10/29 03:10:26,30.71138,104.07559,32,30.71136861545348,104.07557277441806,2.077103250023074,0.2783377633964381,0.005694534276980478
2018/10/29 03:10:41,30.70894,104.07693,33,30.70893866141478,104.07692382165429,0.6091304740974717,83.30176036673936,0.8294571267823778
2018/10/29 03:10:56,30.7064,104.07766,34,30.706398297894395,104.07765194866089,0.7926751854673272,273.79960616481225,0.555026985122345
2018/10/29 03:11:11,30.70391,104.07835,35,30.70390889088879,104.07834159936148,0.8125772459756585,65.0889617765436,0.036434664332587595
2018/10/29 03:11:26,30.70147,104.07879,35,30.70146381482766,104.0787355952551,5.246902516732484,339.57201814732247,0.1900812696999518
2018/10/29 03:11:41,30.69895,104.07892,35,30.698951692972507,104.07887614668364,4.197143832173071,619.9909318408627,0.34705057315894355
2018/10/29 03:11:56,30.69738,104.07883,35,30.697381846380928,104.07879097317752,3.7371519320812197,794.7412876963347,0.44487008638843323
2018/10/29 03:12:11,30.69547,104.07871,35,30.695471821112125,104.0786717558318,3.6623504162974134,1007.4330308054679,0.5639279428203496
2018/10/29 03:12:26,30.69315,104.0785,35,30.693152091287047,104.0784749819032,2.40345947502261,1266.1153751959737,0.7087298282612606
2018/10/29 03:12:41,30.69106,104.07768,35,30.691064045324385,104.07765804241505,2.1472332047274527,1512.0205662097562,0.84637948263717
2018/10/29 03:12:56,30.68925,104.07743,35,30.689256063627944,104.07740763080966,2.242737213335853,1715.0293111973915,0.9600171145538907
2018/10/29 03:13:11,30.68739,104.07665,593,30.68741416202491,104.07657324241826,7.816124006878747,148.59736095327773,0.5841081186074424
2018/10/29 03:13:26,30.68621,104.07659,510,30.686207061450386,104.07658850301912,0.3567332588245847,19.166447865354897,0.0446883254410991
2018/10/29 03:13:41,30.68571,104.07806,510,30.685663615765844,104.07803693772442,5.609401824984302,170.28238403566647,0.39702894600658845
2018/10/29 03:13:56,30.68523,104.07956,510,30.685123116073687,104.07950685626085,12.925880672780062,323.1543491169306,0.7534639085183742
2018/10/29 03:14:11,30.6848,104.08037,510,30.68480708277543,104.08037346846379,0.8545616319827383,413.16853499273026,0.9633402122024026
2018/10/29 03:14:26,30.68455,104.08114,511,30.684524027374916,104.08112678358238,3.1524597813783433,43.56714365359105,0.14626207082394693
2018/10/29 03:14:41,30.68421,104.08209,511,30.684160672377757,104.08205607676653,6.3724792576129285,141.2608892068103,0.47423605150936265
#,265e98d92d59277e92913625a98edb12_20181029052323_20181029052838,265e98d92d59277e92913625a98edb12,2018/10/29 05:23:23,2018/10/29 05:28:38,5.463766334129114 km,12860
2018/10/29 05:23:23,30.71322,104.07805,1418,30.713219180849336,104.0781938528188,13.752378099837362,767.5967090719672,0.10829603184485241
2018/10/29 05:23:38,30.71418,104.07791,1418,30.71417834172018,104.07820124298047,27.842650242061563,874.253018452929,0.1233435886421447
2018/10/29 05:23:53,30.71597,104.07841,1418,30.71597268354837,104.07839268481673,1.6819352699680992,1075.1481491546533,0.15168678659338805
2018/10/29 05:24:08,30.71813,104.07854,1418,30.718106801031706,104.07875509671796,20.723005915769903,1315.0085675901898,0.18552738440499106
2018/10/29 05:24:23,30.71974,104.07884,1418,30.719648987435267,104.07916325952068,32.515952528056005,1491.1804121411749,0.21038250879801543
2018/10/29 05:24:38,30.72153,104.08005,1418,30.721507357209678,104.08009778375052,5.215608392668463,1716.8681839061937,0.2422235652137051
2018/10/29 05:24:53,30.723,104.0815,1418,30.723070288857883,104.08139188513447,12.957200189371571,1930.2968942211646,0.27233505753213927
2018/10/29 05:25:08,30.72263,104.08393,237,30.722849712080674,104.08400915476243,25.575731087974486,387.4703957660498,0.6554677827391657
2018/10/29 05:25:23,30.72223,104.08605,936,30.722301230435043,104.0860725190075,8.207770003663533,2.7853732109693756,0.03967125550200481
2018/10/29 05:25:38,30.72188,104.08823,428,30.721893829020306,104.08823287951914,1.5621599016138075,89.58137785521632,0.6033612966970168
2018/10/29 05:25:53,30.72165,104.09043,240,30.721667064515714,104.09043111449225,1.90047850134866,8.59887950750492,0.06247093415336462
2018/10/29 05:26:08,30.72153,104.09308,349,30.721547552510554,104.09308095060086,1.9538669386379195,97.64097832746349,0.49213831973632194
2018/10/29 05:26:23,30.72148,104.09617,241,30.72141027466072,104.09616558160366,7.764610138077402,194.49643036631824,0.6270620399344291
2018/10/29 05:26:38,30.72154,104.09854,520,30.721318149043015,104.09853077380207,24.684494836776427,110.65642523688282,0.8153888876799577
2018/10/29 05:26:53,30.72121,104.10162,243,30.721161737840767,104.1016157462134,5.3818974349635,51.01385250612595,0.24137980336475007
2018/10/29 05:27:08,30.72089,104.10468,244,30.720886622100835,104.10467948020931,0.3788779520520199,20.680718843528133,0.07810914264673711
2018/10/29 05:27:23,30.72048,104.10816,798,30.720474062600093,104.10815892805692,0.6681141471437515,70.72579332827856,0.7317132951542756
2018/10/29 05:27:38,30.72013,104.11154,245,30.72006806998726,104.11152999743028,6.952376884307378,299.4626666787744,0.6009244435037306
2018/10/29 05:27:53,30.71969,104.11513,246,30.71964448370374,104.11512285540111,5.107060571524385,147.78858483995154,0.6476538219978636
2018/10/29 05:28:08,30.71911,104.119,247,30.719072149689605,104.11899155436402,4.285501881252957,197.787090557231,0.48173408129652184
2018/10/29 05:28:23,30.71857,104.12239,248,30.718513994142608,104.12237750602024,6.341067726926789,116.78291847840121,0.8106795561109216
2018/10/29 05:28:38,30.71799,104.12586,908,30.717929606731104,104.12584575488326,6.85210898380879,130.03436307174968,0.8395708724779253
#,5e1390e9e96a69acc07a64e882478b34_20181029094613_20181029095413,5e1390e9e96a69acc07a64e882478b34,2018/10/29 09:46:13,2018/10/29 09:54:13,4.239823095181873 km,1228
2018/10/29 09:46:13,30.7035,104.10244,None,None,None,None,None,None
2018/10/29 09:46:28,30.7041,104.1011,17,30.704103486518108,104.10110717959945,0.7883360469985367,124.07913443840468,0.1446887722567731
2018/10/29 09:46:43,30.70424,104.10054,82,30.70423969985609,104.10053877151078,0.1221020530176178,246.2473473441318,0.6866914058492023
2018/10/29 09:46:58,30.70309,104.10122,83,30.703131547436634,104.10127689536338,7.136748361772875,31.650337115050984,0.1536441344936382
2018/10/29 09:47:13,30.70215,104.10186,83,30.702213097890287,104.1019649583737,12.24449330126762,153.31426431278862,0.7442523395640408
2018/10/29 09:47:28,30.70139,104.10244,84,30.70143715401048,104.10253660927982,10.621240303454657,49.56447751606028,0.1276491976080617
2018/10/29 09:47:43,30.70011,104.10329,84,30.700155310620886,104.10338283399916,10.206248628150227,213.46152151326456,0.5497524297019987
2018/10/29 09:47:58,30.69868,104.10422,99,30.698716080283635,104.10428847006274,7.6781347027215,7.149264219468015,0.004360537186984943
2018/10/29 09:48:13,30.69699,104.10527,99,30.697047003115397,104.10540527742185,14.404037222688132,221.34272984573377,0.13500315206323482
2018/10/29 09:48:28,30.69526,104.10517,99,30.695221874793713,104.10522934418934,7.0830192103678975,435.49720662499493,0.26562198654586344
2018/10/29 09:48:43,30.69389,104.10409,99,30.6938695585106,104.10412435068105,3.994319552172543,619.2943050574354,0.37772500274047627
2018/10/29 09:48:58,30.69322,104.10356,99,30.693203373586535,104.10358794971518,3.249648376060995,709.3938806844627,0.4326792662832006
2018/10/29 09:49:13,30.69234,104.10285,99,30.69232279575851,104.10287892316651,3.3627711067829593,828.4897829492656,0.5053192044224348
2018/10/29 09:49:28,30.69177,104.10239,99,30.691752374362107,104.10241962939247,3.4449778899612395,905.6380078679236,0.5523740751532747
2018/10/29 09:49:43,30.69128,104.10199,99,30.69126017545506,104.1020233190594,3.87424011580163,972.2069338456331,0.5929763341148341
2018/10/29 09:49:58,30.69085,104.10165,99,30.69083268041079,104.10167910719514,3.384574815923829,1030.0248799648664,0.6282411245028398
2018/10/29 09:50:13,30.69072,104.10154,99,30.690700536145368,104.10157270684135,3.8032942909572496,1047.8971741522446,0.6391419390522
2018/10/29 09:50:28,30.69031,104.10121,99,30.690290583951167,104.10124262018675,3.793466693689798,1103.3425834592408,0.6729596525551356
2018/10/29 09:50:43,30.68988,104.10086,99,30.689859062907427,104.10089516665502,4.0899512427017175,1161.705229212657,0.7085566705595334
2018/10/29 09:50:58,30.68901,104.1002,99,30.68899603588359,104.10022437403009,2.800564903580148,1277.1338216176728,0.778959813340687
2018/10/29 09:51:13,30.68805,104.09948,99,30.68804530409656,104.099488215986,0.9433348795134635,1404.1427138961099,0.8564261064942922
2018/10/29 09:51:28,30.68728,104.09889,99,30.687278902560216,104.09889189130874,0.21817335205703592,1506.6813901073817,0.9189673271007297
2018/10/29 09:51:43,30.68675,104.09847,99,30.68674671217068,104.09847595770647,0.676917522654757,1577.9838557284309,0.9624567049331573
2018/10/29 09:51:58,30.68611,104.09796,100,30.68611522784626,104.09795120232386,1.0225810460543912,24.86416350097401,0.10543393504668652
2018/10/29 09:52:13,30.68532,104.09733,100,30.68532710363209,104.09731804711528,1.3893830464208181,131.3807248099406,0.5571064880366977
2018/10/29 09:52:28,30.68413,104.09637,101,30.684120021213744,104.0963894556497,2.166242166256429,51.25430154507314,0.04053483420652196
2018/10/29 09:52:43,30.68268,104.09527,101,30.682684739071448,104.09526211455537,0.9199536700190174,243.91340581047282,0.19290067696232258
2018/10/29 09:52:58,30.68101,104.09388,101,30.68100089808187,104.09389516884147,1.7687735054662967,472.26538660733326,0.3734944886678961
2018/10/29 09:53:13,30.67935,104.09256,101,30.67935287822383,104.09255522815128,0.5573822613616881,695.8745203373358,0.5503373855482444
2018/10/29 09:53:28,30.67765,104.09119,101,30.67765645024503,104.09117918367076,1.2587361464720497,925.8755770445914,0.7322353808365959
2018/10/29 09:53:43,30.67579,104.08968,101,30.67579206815151,104.08967653221771,0.40357419862343774,1178.1227935643633,0.9317269121316598
2018/10/29 09:53:58,30.67437,104.08853,None,None,None,None,None,None
2018/10/29 09:54:13,30.67357,104.08792,581,30.673229853163818,104.0877954390096,39.65433415787995,1.9814223852268775,0.14747009909968817
#,320aa32d1158723c19a8521bac38abdd_20181029115255_20181029115825,320aa32d1158723c19a8521bac38abdd,2018/10/29 11:52:55,2018/10/29 11:58:25,4.648526441456675 km,7888
2018/10/29 11:52:55,30.68642,104.0761,858,30.6863815,104.0761127,4.449933054505651,0.0,0.0
2018/10/29 11:53:10,30.68677,104.07665,3,30.686780889118097,104.07661615523713,3.455470206861208,41.19533206800536,0.01816314890146641
2018/10/29 11:53:25,30.68846,104.07732,3,30.688452539297195,104.077344224165,2.460457396406283,239.85000025401877,0.10575060449661848
2018/10/29 11:53:40,30.69046,104.0778,3,30.69045504041436,104.07786695623476,6.426115900016359,469.92747839064884,0.20719247386596604
2018/10/29 11:53:55,30.69259,104.07853,3,30.692572401865963,104.07859457348304,6.477096407209462,717.013356007391,0.31613339899781906
2018/10/29 11:54:10,30.69468,104.0787,3,30.6946802,104.0787258,2.467008843830934,952.9385226132379,0.42015353223988977
2018/10/29 11:54:25,30.69688,104.07885,3,30.696878964548436,104.07886932957443,1.8517692074203191,1197.816862675501,0.5281211472588059
2018/10/29 11:54:40,30.69945,104.079,3,30.699451814059277,104.07898683990936,1.27432714898747,1484.1669347733518,0.6543737767769525
2018/10/29 11:54:55,30.70196,104.07883,3,30.701960552524813,104.0788349852208,0.4805773314519092,1765.1115928810796,0.7782431426036062
2018/10/29 11:55:10,30.70466,104.07831,3,30.704663014696273,104.07832414631298,1.3934063622650996,2069.8522349836694,0.9126042311293777
2018/10/29 11:55:25,30.70656,104.07775,4,30.706565489784435,104.07777575945428,2.5372553851810693,19.72607027320146,0.007291703520964084
2018/10/29 11:55:40,30.70834,104.07724,4,30.708346827122206,104.07727296039714,3.2412690015645267,223.5522380890162,0.08263565013289015
2018/10/29 11:55:55,30.7105,104.07645,4,30.710496945155615,104.07644333009377,0.7224829499882142,476.3356534569751,0.17607654810961243
2018/10/29 11:56:10,30.71216,104.07486,4,30.71214101063589,104.07484125808763,2.769254600607437,716.5219475122487,0.2648609446870415
2018/10/29 11:56:25,30.7136,104.07292,4,30.713622314339798,104.07294757209405,3.6199711731998168,961.5594569266484,0.3554385835892306
2018/10/29 11:56:40,30.71557,104.07157,4,30.7155830321238,104.07161461158915,4.504159660904838,1216.040969057528,0.4495071797325739
2018/10/29 11:56:55,30.71784,104.07128,4,30.717834195156026,104.07135183502915,6.897242818737218,1469.4397895960765,0.5431755610340061
2018/10/29 11:57:10,30.72005,104.07164,4,30.72004509275523,104.07168437563004,4.276883445244196,1717.3357502473416,0.6348098208779076
2018/10/29 11:57:25,30.72174,104.07192,4,30.721736633531076,104.07194863812416,2.762987686047882,1907.116751979959,0.7049619991567101
2018/10/29 11:57:40,30.723,104.07217,4,30.723011706497235,104.07209051048875,7.708981134212453,2049.6053283334504,0.7576326243498794
2018/10/29 11:57:55,30.72433,104.07241,4,30.72433866724583,104.07234660337588,6.136065449428118,2199.176296468252,0.8129212418939523
2018/10/29 11:58:10,30.72499,104.07246,4,30.724989052861385,104.072466927979,0.6705440860139972,2272.4048403810616,0.8399900307651706
2018/10/29 11:58:25,30.72417,104.07225,4,30.72416127968527,104.07231378578689,6.173740110539317,2179.2037850331785,0.8055384418766843
#,75f6e8bae9b01498a71f3a8e366d9772_20181029115543_20181029120228,75f6e8bae9b01498a71f3a8e366d9772,2018/10/29 11:55:43,2018/10/29 12:02:28,4.175394642533203 km,14895
2018/10/29 11:55:43,30.68641,104.10629,None,None,None,None,None,None
2018/10/29 11:55:58,30.68666,104.10612,None,None,None,None,None,None
2018/10/29 11:56:13,30.68751,104.1055,None,None,None,None,None,None
2018/10/29 11:56:28,30.68843,104.10497,None,None,None,None,None,None
2018/10/29 11:56:43,30.6892,104.10568,None,None,None,None,None,None
2018/10/29 11:56:58,30.6897,104.1062,403,30.68985435641014,104.10645401647064,29.74168796262796,433.97700308537605,0.6567208348321716
2018/10/29 11:57:13,30.69042,104.10598,403,30.690424896695195,104.10598810779148,0.9473737497248922,511.49836192492523,0.7740309483462225
2018/10/29 11:57:28,30.69136,104.1052,403,30.6913704779234,104.10521747923094,2.037374463042471,639.892999271946,0.9683256525057452
2018/10/29 11:57:43,30.6921,104.10433,404,30.6920982666827,104.10432823939665,0.25590654543904073,96.96595588033006,0.4573722811511044
2018/10/29 11:57:58,30.6928,104.1033,774,30.692837130093565,104.1033297127802,5.0117684159874685,10.990378223813348,0.45478982787775885
2018/10/29 11:58:13,30.69188,104.1024,88,30.691891379540255,104.10238133241471,2.187983528665133,138.0528912637657,0.229777664801386
2018/10/29 11:58:28,30.69029,104.10108,88,30.690312363472263,104.1010429572734,4.327806744594004,355.4663382923424,0.5916444370024705
2018/10/29 11:58:43,30.68905,104.10022,88,30.68909546010559,104.10013385063064,9.665070779488907,516.3655885752469,0.859447984323056
2018/10/29 11:58:58,30.68813,104.09923,41,30.6882245,104.0995092,28.691420159544176,0.0,0.0
2018/10/29 11:59:13,30.68748,104.10014,90,30.687472511078493,104.10010380768692,3.559618927904077,78.69310371058543,0.4028385643992969
2018/10/29 11:59:28,30.68633,104.10088,91,30.686308960059907,104.1008320798666,5.14504024507524,31.72917136940306,0.02893751755011906
2018/10/29 11:59:43,30.68553,104.10129,91,30.685525615919214,104.10127778838873,1.2654129353220422,128.7507759340241,0.11742279036555765
2018/10/29 11:59:58,30.68479,104.10167,91,30.684771147625003,104.10162398959369,4.87368121330618,219.10051700927116,0.19982321575248962
2018/10/29 12:00:13,30.68404,104.10209,91,30.684019650760344,104.10204033349464,5.260932179366713,311.66324891929185,0.2842419245787826
2018/10/29 12:00:28,30.6831,104.10262,91,30.683076570978066,104.1025628180637,6.057081139882911,427.8236574020498,0.3901820961629751
2018/10/29 12:00:43,30.6818,104.10344,91,30.681746946781384,104.10331515691553,13.316645387032278,592.2511530425168,0.5401426320188365
2018/10/29 12:00:58,30.67992,104.1045,91,30.679902499405188,104.1044622351999,4.102405647064043,824.8491459750902,0.752275764152865
2018/10/29 12:01:13,30.67774,104.10574,91,30.6777147412525,104.10567097559358,7.173717319707263,1094.2674697921134,0.9979896336709597
2018/10/29 12:01:28,30.67558,104.10667,92,30.675548544358804,104.10656566094606,10.57378358190105,241.38591686282174,0.4983094727528824
2018/10/29 12:01:43,30.67311,104.10764,341,30.67308723518356,104.10756602113362,7.514384216207509,35.153483286967415,0.07184359846263148
2018/10/29 12:01:58,30.67069,104.10861,341,30.670674413887227,104.10855803746179,5.2632420990945965,319.7308524795815,0.6534378056974484
2018/10/29 12:02:13,30.66858,104.10943,133,30.66856892521854,104.10939241103814,3.80016415095532,77.77182536070613,0.15087217087366106
2018/10/29 12:02:28,30.66664,104.11024,133,30.666618101463254,104.11016509622272,7.566635606220712,306.93718563224286,0.5954377347247582
#,f294d7b18d9fe9a46c54f0bed576e4f8_20181029124037_20181029124607,f294d7b18d9fe9a46c54f0bed576e4f8,2018/10/29 12:40:37,2018/10/29 12:46:07,2.7232606145885305 km,16114
2018/10/29 12:40:37,30.67651,104.08256,636,30.676469011127256,104.08263856232396,8.787635714677704,59.1636424116523,0.19013212499797222
2018/10/29 12:40:52,30.67663,104.08265,636,30.676591055445456,104.08272464380498,8.349326601312587,75.03615061489093,0.24114104856511107
2018/10/29 12:41:07,30.67649,104.08327,None,None,None,None,None,None
2018/10/29 12:41:22,30.67624,104.08391,None,None,None,None,None,None
2018/10/29 12:41:37,30.67588,104.08473,None,None,None,None,None,None
2018/10/29 12:41:52,30.67559,104.08538,1114,30.67546481258146,104.08562886888383,27.57257608547598,210.30182830257857,0.6590223909521654
2018/10/29 12:42:07,30.6751,104.08526,1114,30.675062773898766,104.08532683330759,7.614969652033234,263.52787392399136,0.8258167366289139
2018/10/29 12:42:22,30.67452,104.0851,809,30.67457657628021,104.08513959289988,7.342651312234576,14.365314604345501,0.048193950262654016
2018/10/29 12:42:37,30.674,104.08609,809,30.674062068456507,104.08613343569422,8.055420035969195,125.30302714183348,0.4203770000280231
2018/10/29 12:42:52,30.67358,104.08683,809,30.67366915910924,104.0868923947122,11.571378842158312,210.02211451166065,0.7045996290099042
2018/10/29 12:43:07,30.6733,104.08734,809,30.6734008866647,104.08741060213806,13.093447826587598,267.86730300006127,0.8986634705425165
2018/10/29 12:43:22,30.67255,104.08709,311,30.672505924570913,104.08718228341924,10.095305207343545,96.55483683582943,0.1484765994810434
2018/10/29 12:43:37,30.67094,104.0861,311,30.670912570436048,104.0861581201516,6.34042161717616,299.00194525162385,0.45978838061382604
2018/10/29 12:43:52,30.66944,104.08521,311,30.669433904174912,104.0852237097818,1.4760624545211671,486.14785977640025,0.7475708460604221
2018/10/29 12:44:07,30.66789,104.08427,312,30.66788241631676,104.0842865187195,1.7908636560800708,30.260827119013147,0.04892779969302421
2018/10/29 12:44:22,30.66641,104.08335,312,30.666402910777574,104.08336539408522,1.6701028735787637,216.87907307010025,0.3506650959357082
2018/10/29 12:44:37,30.66493,104.08244,312,30.664932252413475,104.08243514871256,0.5272864177123381,403.06649346296444,0.6517058035976352
2018/10/29 12:44:52,30.66313,104.08133,330,30.663138827730908,104.0813108101614,2.0814603944360894,2.127550932190344,0.011348172529267526
2018/10/29 12:45:07,30.66188,104.08057,330,30.661895690773225,104.08053620151884,3.6735625408597277,158.96231154061033,0.8478912113078519
2018/10/29 12:45:22,30.66055,104.07976,665,30.66061281467776,104.07962777301111,14.4480657032553,138.82085731286085,0.4488931644981071
2018/10/29 12:45:37,30.65916,104.07892,1051,30.659201977167335,104.07874410693174,17.45995960274639,7.976429373518636,0.011161265933556172
2018/10/29 12:45:52,30.65795,104.07814,None,None,None,None,None,None
2018/10/29 12:46:07,30.65698,104.07752,None,None,None,None,None,None
#,b39819e3664106c2761eff514dd1d34e_20181029150956_20181029151741,b39819e3664106c2761eff514dd1d34e,2018/10/29 15:09:56,2018/10/29 15:17:41,4.849772965172827 km,9448
2018/10/29 15:09:56,30.68343,104.1114,1010,30.68342473019557,104.11138995323635,1.1253478703196624,235.11240260291828,0.8215201378109767
2018/10/29 15:10:11,30.68371,104.11117,1010,30.68371673697781,104.11118284236092,1.4385290065076926,273.1458240524872,0.9544149629446509
2018/10/29 15:10:26,30.68446,104.11056,615,30.684493227505286,104.1106220401553,6.989131233446744,88.59534663047971,0.2381460616735144
2018/10/29 15:10:41,30.68542,104.10991,615,30.685437908511442,104.10994434031245,3.8404291266689023,212.02350592619803,0.5699234196704864
2018/10/29 15:10:56,30.68614,104.10936,615,30.68617222979334,104.1094199482836,6.760606739995034,307.8470488294189,0.8274990173278273
2018/10/29 15:11:11,30.68648,104.10913,615,30.686505595242842,104.10917760785328,5.368913405975582,351.5632324280993,0.9450089921896486
2018/10/29 15:11:26,30.6859,104.10825,826,30.68589237158474,104.10825983822419,1.2667233580397157,115.03250148140314,0.16054511645018096
2018/10/29 15:11:41,30.68518,104.10752,826,30.685183262428406,104.10751589856349,0.534250110614731,221.2310189475708,0.30876108266733576
2018/10/29 15:11:56,30.68427,104.10658,826,30.684251736855124,104.10660573612672,3.1907498218660812,356.5563751662834,0.49762792284735013
2018/10/29 15:12:11,30.68352,104.10538,826,30.68352694349932,104.10537627234386,0.850400407044037,501.64551118658125,0.7001215827961482
2018/10/29 15:12:26,30.68304,104.10428,826,30.683082272287695,104.10425729036051,5.177896936992903,619.5229478442828,0.8646372331675262
2018/10/29 15:12:41,30.6827,104.10333,10,30.6827164,104.1033366,1.9297310991140475,0.0,0.0
2018/10/29 15:12:56,30.68363,104.10264,10,30.68369478608062,104.10279758973213,16.703246779881333,120.41417283632185,0.26524794998589957
2018/10/29 15:13:11,30.68532,104.10176,10,30.6853695475224,104.10188624410621,13.269965249709632,326.026984673882,0.7181711860644546
2018/10/29 15:13:26,30.68698,104.10081,11,30.68703369647696,104.10094032663177,13.818871811541161,79.34204381605056,0.3079468025844432
2018/10/29 15:13:41,30.68832,104.10003,11,30.68828084500516,104.09999395592463,5.552951950835785,247.98257821184148,0.9624839288742242
2018/10/29 15:13:56,30.68984,104.10087,12,30.689754333591274,104.10102021730333,17.235516499020335,189.97400547996568,0.31779725522373925
2018/10/29 15:14:11,30.69165,104.10231,12,30.691566449287567,104.10245052897854,16.336277435056566,433.73000998342513,0.7255635124008253
2018/10/29 15:14:26,30.69337,104.10371,13,30.693296075044948,104.1038352964085,14.529429645653426,69.44534772816999,0.15683107280508066
2018/10/29 15:14:41,30.69506,104.1051,13,30.69498885307324,104.1052327901551,14.959884890851262,301.0386410022303,0.6798470245835062
2018/10/29 15:14:56,30.69697,104.10537,14,30.69708056260547,104.10557237088949,22.924831707863625,393.9759357529226,0.6337588140869224
2018/10/29 15:15:11,30.69886,104.10419,15,30.698913634535753,104.10430554113344,12.554203746905884,9.974512883989984,0.02590561085587387
2018/10/29 15:15:26,30.70078,104.103,15,30.70082116169323,104.10308434230697,9.272381094794937,252.10864113308725,0.6547716591834594
2018/10/29 15:15:41,30.7025,104.10197,16,30.702524941200114,104.10203103926032,6.461351423576712,81.76383239061667,0.5300827940530104
2018/10/29 15:15:56,30.70401,104.1011,17,30.704035251056176,104.10115199993032,5.709664534424382,115.36524421692914,0.1345274982969561
2018/10/29 15:16:11,30.70552,104.10006,17,30.705546683554015,104.10012571579199,6.948188558600382,310.4314472060093,0.3619943447335049
2018/10/29 15:16:26,30.70722,104.09908,17,30.707243846989087,104.0991341197411,5.813981097347545,521.6418538292769,0.6082869592048356
2018/10/29 15:16:41,30.70857,104.09826,17,30.708599227916707,104.09832633546043,7.1261256886078765,690.9877213249842,0.8057613030226961
2018/10/29 15:16:56,30.70949,104.09785,17,30.709434909668055,104.09777606902887,9.353126085326869,798.2137457561464,0.9307976509883669
2018/10/29 15:17:11,30.71028,104.09756,144,30.710259411879075,104.09760332174203,4.732209771641362,69.84197089401111,0.2407694845466235
2018/10/29 15:17:26,30.7116,104.09838,144,30.711561482526413,104.09845894436012,8.677670184171111,236.136183293028,0.8140432809456208
2018/10/29 15:17:41,30.71245,104.09886,107,30.71242827040335,104.09891318778469,5.629592498029159,51.96164038848269,0.10607821093396558
