#,f7b7e6283f4180b28c61386cceebda05_20181024023756_20181024024256,f7b7e6283f4180b28c61386cceebda05,2018/10/24 02:37:56,2018/10/24 02:42:56,2.2400252659813993 km,13445
2018/10/27 12:22:41,30.66584,104.11421,132,30.66587002346625,104.11419714694345,3.5576094971448686,554.3130767238556,0.6471441628284403
2018/10/27 12:22:56,30.66617,104.11307,None,None,None,None,None,None
2018/10/27 12:23:11,30.6672,104.1124,None,None,None,None,None,None
2018/10/27 12:23:26,30.66704,104.11133,None,None,None,None,None,None
2018/10/27 12:23:41,30.66715,104.11034,193,30.66712721248977,104.11026205167248,7.874112997156384,121.63617458270774,0.760826173857574
2018/10/27 12:23:56,30.66874,104.10967,194,30.66872477547158,104.1096192518058,5.140431989208455,130.90428292714793,0.8267576176300429
2018/10/27 12:24:11,30.67127,104.10859,195,30.671272978719653,104.10860008083661,1.019436614040528,272.2151351786596,0.9805102180425275
2018/10/27 12:24:26,30.67317,104.10781,196,30.67317969799919,104.10784301870592,3.3368900351347848,155.0028537785903,0.36949264879653576
2018/10/27 12:24:41,30.67522,104.107,196,30.675228700708864,104.10702962724291,2.99404761867241,395.7557123355055,0.9433944141188682
2018/10/27 12:24:56,30.67702,104.10628,197,30.677027019402736,104.1063007518992,2.132559616117612,4.088732856129553,0.0641053102098081
2018/10/27 12:25:11,30.67918,104.10515,198,30.679186338777303,104.1051651052461,1.6073297387568184,121.01082554198895,0.2916689792931109
2018/10/27 12:25:26,30.68149,104.10383,198,30.681499731074442,104.10385319879612,2.468306987335866,407.2121309581427,0.9814919124828404
2018/10/27 12:25:41,30.68394,104.10238,199,30.683970268038998,104.10245216490237,7.6779218407099,229.0281939904303,0.9142517451817045
2018/10/27 12:25:56,30.68599,104.10126,526,30.68600295616918,104.10128796988835,3.037949143112786,24.345023655746864,0.18899534744459542
2018/10/27 12:26:11,30.68767,104.1002,1042,30.687668845065726,104.10019846349292,0.19514045930535856,5.323301963954466,0.32857859324317584
2018/10/27 12:26:26,30.68897,104.09786,202,30.688965951832802,104.09785725078467,0.5212790293034438,171.05226469941013,0.8451964454521887
2018/10/27 12:26:41,30.69044,104.09507,204,30.69039916923149,104.0950407522043,5.332425575798022,75.73126417635908,0.2953529929485277
2018/10/27 12:26:56,30.69175,104.09244,303,30.691755078612804,104.0924434995228,0.6564124787901897,109.86464219207588,0.731174122615489
2018/10/27 12:27:11,30.69284,104.09016,205,30.692869914318283,104.09017978092464,3.8264749561814444,209.05084146617827,0.5054192507094444
2018/10/27 12:27:26,30.69387,104.08812,206,30.69387568101435,104.0881237576326,0.7267316757802286,21.609148808704976,0.5035694442982627
2018/10/27 12:27:41,30.69494,104.08596,207,30.694935664479747,104.0859571184832,0.5552663225570275,217.04658039377406,0.433633981344685
2018/10/27 12:27:56,30.69617,104.08347,207,30.69615675419812,104.08346123523538,1.6945967824750001,491.61493496629146,0.9821898191216857
2018/10/27 12:28:11,30.69699,104.08113,209,30.69694721397212,104.08112843373026,4.759952209496861,10.653488227716466,0.10764187526623151
2018/10/27 12:28:26,30.69698,104.07931,334,30.696990495851505,104.07931029016127,1.16741675359233,85.59038853880281,0.9334618178426217
#,4e6c04e75f5dc03978d3ba0b70b206e0_20181026193832_20181026194432,4e6c04e75f5dc03978d3ba0b70b206e0,2018/10/26 19:38:32,2018/10/26 19:44:32,5.771333484670599 km,10461
2018/10/26 19:38:32,30.69689,104.07124,262,30.696884238888053,104.07123989978008,0.6406789675396278,30.93470655640227,0.09782375286574647
2018/10/26 19:38:47,30.69689,104.07433,1,30.696846416835918,104.07432911763911,4.84696770310682,10.10966838175285,0.03274288822284916
2018/10/26 19:39:02,30.6969,104.07762,2,30.696814270511467,104.07762114739558,9.533328580200042,16.1453277276531,0.041935367374890224
2018/10/26 19:39:17,30.69645,104.07933,2,30.696811816602626,104.0793270239119,40.23323228704318,179.28617973209788,0.4656722947425117
2018/10/26 19:39:32,30.69515,104.07889,3,30.695156568360336,104.07875781186284,12.660404719565364,1005.9967024970293,0.4435470473128891
2018/10/26 19:39:47,30.6968,104.07885,3,30.696799273825683,104.07886355606288,1.2986690709878732,1188.9384679830443,0.5242066356695105
2018/10/26 19:40:02,30.69941,104.07896,3,30.699409468107678,104.07897995733877,1.9090759806860353,1479.4073491449476,0.6522752608010338
2018/10/26 19:40:17,30.70173,104.07882,3,30.701735401669865,104.07886873771032,4.698345392780915,1739.8688009308578,0.7671135178169012
2018/10/26 19:40:32,30.70429,104.07838,3,30.704300372464754,104.07842867617028,4.794578922615723,2028.308245072385,0.8942873579100035
2018/10/26 19:40:47,30.70682,104.07768,4,30.70682449485321,104.0777010909541,2.077412250144692,49.39770000121494,0.018259763756176085
2018/10/26 19:41:02,30.70917,104.07706,4,30.70916257930171,104.07702875474907,3.0989885170002522,317.22901859273327,0.11726308990022677
2018/10/26 19:41:17,30.71152,104.07562,4,30.71151532858599,104.07561434381373,0.7498040506302047,614.8887045059446,0.2272924140262313
2018/10/26 19:41:32,30.7132,104.07329,4,30.71325676474194,104.07335366850032,8.76855125275221,905.3429611692578,0.3346582652403038
2018/10/26 19:41:47,30.7153,104.07161,4,30.715340998720972,104.07171347004581,10.891361434175638,1187.503355821626,0.4389583064886804
2018/10/26 19:42:02,30.71835,104.07128,4,30.718333739051026,104.07142343880123,13.830472308739816,1525.4136339103336,0.5638661837487919
2018/10/26 19:42:17,30.72112,104.07179,4,30.72111301260011,104.07184944077719,5.73484428698074,1837.1278550215613,0.6790907394829954
2018/10/26 19:42:32,30.72282,104.07217,4,30.72282672081439,104.072069118675,9.67203135466054,2028.9185681912306,0.7499858036868057
2018/10/26 19:42:47,30.72482,104.0726,4,30.724841914406035,104.07243970662627,15.514479777533582,2255.838154575745,0.8338661875696285
2018/10/26 19:43:02,30.7253,104.07363,5,30.72556219205135,104.0737247164463,30.527859142237812,55.15107935895145,0.10551361414238664
2018/10/26 19:43:17,30.7247,104.07573,5,30.724998081634382,104.07583768260574,34.70664789006805,266.6379726810842,0.5101248514479669
2018/10/26 19:43:32,30.72399,104.07827,5,30.72431715459302,104.07838820419188,38.09227087182459,521.921314978209,0.9985263186396646
2018/10/26 19:43:47,30.72417,104.07981,6,30.72397844083386,104.07974532665764,22.179388133120057,134.31054459376898,0.7749977180823593
2018/10/26 19:44:02,30.72503,104.07785,164,30.72509330458882,104.0778691287557,7.272756634421157,204.4907708055212,0.3839554965797482
2018/10/26 19:44:17,30.72563,104.07544,164,30.725611174614095,104.075433680842,2.178694023557095,444.67987738390633,0.8349388212846887
2018/10/26 19:44:32,30.72618,104.07407,373,30.726130021517204,104.07402028964303,7.311759530010878,60.981754640277266,0.30214247233439107
#,585950c054265093d3d3fe510a017abb_20181027073745_20181027074445,585950c054265093d3d3fe510a017abb,2018/10/27 07:37:45,2018/10/27 07:44:45,3.648035735727328 km,10936
2018/10/27 07:37:45,30.68534,104.0974,100,30.685368794226584,104.09735154008071,5.632541341041121,125.74615067692086,0.5332136543552722
2018/10/27 07:38:00,30.68517,104.09724,100,30.685189372215188,104.09720739785159,3.789411706914879,149.99542966889084,0.63604023470929
2018/10/27 07:38:15,30.68421,104.09646,101,30.68421308110715,104.09645399325278,0.6688205992941149,39.20586155190832,0.031006238501424293
2018/10/27 07:38:30,30.68337,104.0957,101,30.68332220095975,104.09577960747862,9.284529267529997,157.4651530108095,0.12453245246127695
2018/10/27 07:38:45,30.68217,104.09474,101,30.682127922444224,104.0948100896274,8.174118481518379,319.42524891893675,0.2526197629465254
2018/10/27 07:39:00,30.68286,104.09557,976,30.682850930005568,104.0955847514504,1.7340998106836343,0.4688494877672541,0.03178875061511453
2018/10/27 07:39:15,30.68452,104.09695,24,30.684554497502404,104.09689178173106,6.760802790900207,34.37941218852482,0.1317332984481454
2018/10/27 07:39:30,30.68571,104.09795,24,30.685763212942465,104.09786019605367,10.428663321681714,197.59713652957862,0.7571427462520219
2018/10/27 07:39:45,30.68642,104.09846,274,30.68644070973178,104.09842882800214,3.7667283816107218,29.55106567766691,0.11654537914342747
2018/10/27 07:40:00,30.68734,104.09916,274,30.687345100851708,104.09915098374215,1.0320079540508116,151.60985831271984,0.5979286368779196
2018/10/27 07:40:15,30.68787,104.10012,274,30.688078836790897,104.09972950472009,43.97216728062643,250.49919399945895,0.9879347113310222
2018/10/27 07:40:30,30.68862,104.09965,55,30.688495003922238,104.09957161690141,15.791099645161646,10.449363407293774,0.03549473231220195
2018/10/27 07:40:45,30.68895,104.09808,55,30.689004346616386,104.09811860477618,7.081367582698883,162.59167717236184,0.5522966167868767
2018/10/27 07:41:00,30.68997,104.09596,56,30.69002544902251,104.09600491727892,7.514171147674899,55.608131721679875,0.208509247974949
2018/10/27 07:41:15,30.69111,104.09406,57,30.69104622399182,104.0940178153945,8.158505713468038,10.305894900979162,0.636444396046164
2018/10/27 07:41:30,30.69216,104.0919,58,30.692125727127333,104.09187738279462,4.381840887777403,66.23152303551737,0.11206549605953087
2018/10/27 07:41:45,30.69338,104.08923,58,30.693398106600107,104.08924163419795,2.300251101423823,355.3050911142035,0.6011856509299581
2018/10/27 07:42:00,30.69448,104.08694,157,30.694507226187497,104.08695817079065,3.4905491040755776,15.062580019503477,0.9351759878881237
2018/10/27 07:42:15,30.69495,104.086,60,30.695018485871106,104.0860534298225,9.170175863730465,102.47686399866373,0.10414985905309157
2018/10/27 07:42:30,30.6953,104.0853,60,30.69538508905653,104.08535390083472,10.774095522822916,180.88927845381022,0.18384240227555587
2018/10/27 07:42:45,30.69563,104.08464,60,30.695699004710548,104.08468371053776,8.737400278518406,253.86025339478545,0.2580046712845719
2018/10/27 07:43:00,30.69589,104.08403,60,30.695978841248564,104.084086277023,11.249156016445275,318.9092444301864,0.3241156253431501
2018/10/27 07:43:15,30.6961,104.0836,60,30.696182909240054,104.083653084107,10.523971461463285,366.13753951831717,0.37211495011572293
2018/10/27 07:43:30,30.69643,104.08294,60,30.69649888058273,104.08298264808533,8.677063961760702,439.239098517712,0.44640993504468707
2018/10/27 07:43:45,30.6966,104.08255,60,30.6966667691244,104.08258473390073,8.133338675443206,481.6437426927478,0.4895068599670195
2018/10/27 07:44:00,30.69674,104.08215,60,30.696801656238303,104.08217690731809,7.3226977408033465,523.4411883336816,0.5319866734821879
2018/10/27 07:44:15,30.69691,104.08108,60,30.697033337577963,104.08109131668166,13.757150401207964,630.697286374882,0.6409937903834355
2018/10/27 07:44:30,30.6969,104.07982,60,30.697063492054646,104.07982349845764,18.182589213653767,751.9938212427857,0.7642705624974349
2018/10/27 07:44:45,30.69697,104.07814,60,30.69705506995617,104.07813845069136,9.4605204131167,913.1303280247138,0.9280377174902358
#,4a7ac4caf3a003332c53717eba87d7b8_20181021045752_20181021050352,4a7ac4caf3a003332c53717eba87d7b8,2018/10/21 04:57:52,2018/10/21 05:03:52,3.1854439094218403 km,17067
2018/10/21 04:57:52,30.70649,104.10425,None,None,None,None,None,None
2018/10/21 04:58:07,30.70639,104.10364,None,None,None,None,None,None
2018/10/21 04:58:22,30.70574,104.1033,None,None,None,None,None,None
2018/10/21 04:58:37,30.70417,104.10318,None,None,None,None,None,None
2018/10/21 04:58:52,30.70346,104.10253,None,None,None,None,None,None
2018/10/21 04:59:07,30.70396,104.10119,17,30.70396420759611,104.10119866468933,0.951397627491171,106.29276192475261,0.12394806985302234
2018/10/21 04:59:22,30.70458,104.10064,17,30.704636889721264,104.10073570590444,11.123911196643835,193.26866722026338,0.22537073862071902
2018/10/21 04:59:37,30.70349,104.10095,82,30.703484464813087,104.10094158768416,1.0127659121705215,339.5620882026709,0.9469111859918664
2018/10/21 04:59:52,30.70217,104.10195,83,30.702190190666624,104.10198358521725,3.9180813710738285,156.4222655262709,0.7593398931251554
2018/10/21 05:00:07,30.70101,104.10271,84,30.701050089574313,104.10279213464004,9.029949974429842,99.05464594309083,0.2551070183255558
2018/10/21 05:00:22,30.69965,104.10359,84,30.699690148031568,104.10367724115827,9.460786436083165,272.3523756776725,0.7014209362065656
2018/10/21 05:00:37,30.69793,104.1047,85,30.697927246022243,104.10469414151093,0.6383918176299456,103.19587220440195,0.08689328539952786
2018/10/21 05:00:52,30.69671,104.10538,85,30.696836576582008,104.10552136716731,19.51408960813177,248.7609058329286,0.2094623740760795
2018/10/21 05:01:07,30.69523,104.10514,87,30.69528522607487,104.10502647812062,12.471194862391782,102.8690676403111,0.24495762970464321
2018/10/21 05:01:22,30.69383,104.10398,87,30.69383908195799,104.10396466024764,1.780782188617264,293.74850711308295,0.6994905240445778
2018/10/21 05:01:37,30.69237,104.10284,88,30.692396038090013,104.10279728122963,5.006770795021511,69.27193955470413,0.11529743681159976
2018/10/21 05:01:52,30.69099,104.10174,88,30.691045774229885,104.10166553570066,9.442518737557915,254.41750694765307,0.4234569815660629
2018/10/21 05:02:07,30.69002,104.10099,88,30.690095094291017,104.1008655873255,14.534471545899574,384.98449904902577,0.6407749838951369
2018/10/21 05:02:22,30.68945,104.10058,88,30.68952404818454,104.10043967482996,15.742992782618172,460.45171649439357,0.7663839503927938
2018/10/21 05:02:37,30.68876,104.09998,88,30.688793644858926,104.09991744752634,7.055037313666519,555.7929710130036,0.9250716143886492
2018/10/21 05:02:52,30.68807,104.09926,41,30.6882245,104.0995092,29.376423394651777,0.0,0.0
2018/10/21 05:03:07,30.68727,104.10039,90,30.687197030273513,104.10022813174562,17.47622830181009,111.80091822084087,0.5723210709828499
2018/10/21 05:03:22,30.68596,104.10113,91,30.68592839484219,104.10105801692029,7.7286339675146705,79.24247137457982,0.07227041574517652
2018/10/21 05:03:37,30.6852,104.10148,91,30.685186503309396,104.10144240616049,3.8956327629236513,169.61235579191694,0.15468921218593978
2018/10/21 05:03:52,30.68504,104.10158,91,30.685020968636174,104.10150418371676,7.552554495064229,188.96559706878412,0.17233968129466296
#,ad8ec9a56f2d5551844e515d24c2e85d_20181026012751_20181026013821,ad8ec9a56f2d5551844e515d24c2e85d,2018/10/26 01:27:51,2018/10/26 01:38:21,6.434609992155224 km,7846
2018/10/26 01:27:51,30.68548,104.1264,1435,30.685482219909847,104.12639707877867,0.3727794399500024,113.84955007315035,0.5175851953277184
2018/10/26 01:28:06,30.68447,104.12533,1436,30.684436010353433,104.12538468148767,6.451903002706948,45.38438413699111,0.19439912888289984
2018/10/26 01:28:21,30.68362,104.12434,1436,30.683532275437315,104.12443131594765,13.092156494435123,181.50558635782954,0.7774596603280316
2018/10/26 01:28:36,30.68346,104.12373,290,30.683479478767307,104.12375213048561,3.028198063186518,27.61783370724882,0.09707507142544369
2018/10/26 01:28:51,30.68418,104.12274,290,30.684223944709967,104.1227840315211,6.450303900886948,151.8581002186878,0.533772347300074
2018/10/26 01:29:06,30.68502,104.12161,694,30.68503230716281,104.12162300795389,1.8493432755985946,10.350010201938709,0.3760191066356726
2018/10/26 01:29:21,30.68613,104.12013,291,30.686155737612857,104.12015660644227,3.829310648902848,170.62401093376735,0.8856306472547263
2018/10/26 01:29:36,30.6872,104.11872,292,30.687227894514287,104.11874870640182,4.141966610008089,157.7942272832247,0.8419829869057036
2018/10/26 01:29:51,30.68813,104.11749,141,30.688164629403055,104.11752592254979,5.160103210165442,126.97925664838347,0.18825821120869796
2018/10/26 01:30:06,30.68924,104.11602,141,30.689274091139314,104.11605331855776,4.951810256158905,314.2075473856986,0.4658410545188592
2018/10/26 01:30:21,30.69043,104.11439,141,30.69045710343648,104.11441648894953,3.9367954337444524,518.6613449908185,0.7689622668169236
2018/10/26 01:30:36,30.69153,104.11288,142,30.691552068637233,104.11290156903333,3.205516988811169,19.62698925683956,0.05574226978270479
2018/10/26 01:30:51,30.69171,104.11264,142,30.691728239016264,104.11265782372978,2.6491078749170787,50.072816378659454,0.14221093224404827
2018/10/26 01:31:06,30.69174,104.11263,142,30.691744894226684,104.11263477996191,0.7106831342259207,52.95117404080736,0.15038570562548537
2018/10/26 01:31:21,30.69184,104.11249,142,30.691845590223274,104.11249545928615,0.811721367317667,70.35347534918621,0.19980967797690102
2018/10/26 01:31:36,30.69258,104.11143,142,30.692600903912552,104.11145042455625,3.0359480780066095,200.88659179969125,0.5705345047725174
2018/10/26 01:31:51,30.6937,104.10984,143,30.693735458271565,104.10987402734688,5.111902559255696,45.34529706401233,0.21937540339555403
2018/10/26 01:32:06,30.69466,104.10853,703,30.694703819617043,104.10859815275658,8.136752668548773,1.4605622428798584,0.004725953734707118
2018/10/26 01:32:21,30.69588,104.10683,703,30.69599061915628,104.10694055404046,16.218399792422943,215.49526314500034,0.6972798650906792
2018/10/26 01:32:36,30.69634,104.10544,112,30.6962552,104.1055479,13.976769896878862,51.64909493364842,1.0
2018/10/26 01:32:51,30.69515,104.105,87,30.695181331281148,104.10494642542149,6.195031766062292,116.73320479483337,0.2779716955766762
2018/10/26 01:33:06,30.69371,104.10387,87,30.693713490112053,104.10386410540487,0.6843127145824826,310.7034806099333,0.7398646638590421
2018/10/26 01:33:21,30.69274,104.10304,88,30.69272345615183,104.10306714518984,3.1813773213256304,24.64752280063679,0.04102377125480534
2018/10/26 01:33:36,30.69189,104.10237,88,30.691885865175472,104.10237678737431,0.7953598450679418,138.8044560458082,0.2310285824676791
2018/10/26 01:33:51,30.69092,104.10159,88,30.69094208619941,104.10156051263115,3.739174842274267,269.70737659731515,0.4489057100284349
2018/10/26 01:34:06,30.69014,104.10096,88,30.690163357585355,104.10092131021459,4.520225953204792,375.7105054583531,0.6253391855490062
2018/10/26 01:34:21,30.68982,104.10078,88,30.689869507046833,104.10068618117286,10.525434974008974,415.3829840643748,0.6913707579958139
2018/10/26 01:34:36,30.68915,104.10027,88,30.689187273427596,104.10019936513528,7.924507006505016,504.3875587528603,0.839511540425979
2018/10/26 01:34:51,30.68849,104.0993,55,30.688591459055747,104.09936362278005,12.817575130482371,33.04590024706858,0.11225137241056155
2018/10/26 01:35:06,30.68912,104.09766,55,30.689211217822038,104.09772479537367,11.885650278474262,206.71856814845955,0.7021882534269644
2018/10/26 01:35:21,30.68997,104.09599,56,30.69001334928024,104.0960251156962,5.874474706026183,53.2543086568913,0.19968331079796214
2018/10/26 01:35:36,30.69092,104.09419,56,30.69095106874005,104.09421085921342,3.9891325433584846,255.7232458173308,0.9588644686348382
2018/10/26 01:35:51,30.69176,104.09251,156,30.691801965225412,104.09253804751853,5.3821123942580495,158.6878187181308,0.9607724675827319
2018/10/26 01:36:06,30.69256,104.09076,58,30.69264394142834,104.09081538872069,10.731770178138193,182.9882219312143,0.3096209316034622
2018/10/26 01:36:21,30.69358,104.08871,58,30.693634838155344,104.08874615071387,7.009333663346494,409.5043738093003,0.692892276761884
2018/10/26 01:36:36,30.69469,104.0864,60,30.694779943416325,104.08646779857659,11.918484556514285,54.796948166251056,0.055691540562063165
2018/10/26 01:36:51,30.6958,104.08418,60,30.69590406472075,104.08424592023525,13.176759267222758,301.52719083281477,0.3064497995012982
2018/10/26 01:37:06,30.69675,104.08212,60,30.696811376063316,104.0821467850302,7.289421662252762,526.5174290520256,0.5351131356388859
2018/10/26 01:37:21,30.69699,104.08035,60,30.697055138524966,104.08035139418531,7.244310058874462,701.5109180667598,0.7129634962464367
2018/10/26 01:37:36,30.697,104.07856,60,30.697060731107925,104.07855889423772,6.753827979074408,872.9250025231187,0.8871760164117426
2018/10/26 01:37:51,30.69701,104.07728,347,30.697045303745533,104.07728009403475,3.9256130959815123,0.18223795058015083,0.00029458632737171703
2018/10/26 01:38:06,30.69702,104.07524,347,30.69706673673573,104.07524032243838,5.196986501611403,195.24086034482823,0.3156054368411108
2018/10/26 01:38:21,30.69704,104.07302,347,30.697083529181374,104.07302068729626,4.840676877993239,407.47925969317464,0.6586872723876694
#,fe2a0181e6d956ef1cb26e57479826cf_20181026022940_20181026023455,fe2a0181e6d956ef1cb26e57479826cf,2018/10/26 02:29:40,2018/10/26 02:34:55,4.2459249982996035 km,1003
2018/10/26 02:29:40,30.65769,104.11249,49,30.65768996749704,104.11249509922783,0.4877710409158273,279.44982562970023,0.5560524743179487
2018/10/26 02:29:55,30.65989,104.11254,50,30.65988999844577,104.11256481648711,2.3737233114837006,21.627270242955962,0.05735067970599129
2018/10/26 02:30:10,30.66205,104.11233,50,30.662063047204107,104.11237794569973,4.809963915320536,264.9280625255433,0.7025299211757856
2018/10/26 02:30:25,30.66428,104.11146,51,30.66429023210291,104.11149293575278,3.3493632356363934,149.59341126324026,0.7123416590099859
2018/10/26 02:30:40,30.66644,104.11059,52,30.66644778579504,104.11061741687914,2.761492224325636,175.1851147226214,0.34041034965108546
2018/10/26 02:30:55,30.66892,104.10954,52,30.66894213961237,104.10961386437316,7.481198335212079,468.68681316901325,0.9107271596695472
2018/10/26 02:31:10,30.67108,104.1087,53,30.67109457553762,104.10874912876729,4.9703418875546905,207.28446955376927,0.628935241181874
2018/10/26 02:31:25,30.67313,104.10786,154,30.673150197683654,104.10792874841566,6.947953118843966,119.37101321359576,0.7493530060802034
2018/10/26 02:31:40,30.67464,104.10727,7,30.674660721358187,104.10734257780767,7.313520486765105,42.930449677585415,0.10665165999464911
2018/10/26 02:31:55,30.67641,104.10652,7,30.67644393647362,104.1066315266668,11.313686458112485,252.5617389232035,0.6274364445187389
2018/10/26 02:32:10,30.67854,104.10555,9,30.67858516453527,104.10569582956202,14.822743484639403,93.1013026383151,0.15387623875922185
2018/10/26 02:32:25,30.68054,104.1044,9,30.680597040934884,104.10453409941847,14.30680329415453,342.98570644095736,0.56688090241166
2018/10/26 02:32:40,30.68196,104.10366,9,30.681985788061947,104.10372550239808,6.889089624743793,515.6917983258454,0.8523265737068569
2018/10/26 02:32:55,30.68353,104.10278,10,30.683564918300636,104.10286897098145,9.352176445002147,104.44100746796737,0.23006231303848712
2018/10/26 02:33:10,30.68531,104.10178,10,30.685354774839645,104.10189408359736,11.991732361636346,324.2213587819752,0.7141937591969316
2018/10/26 02:33:25,30.68694,104.10082,155,30.686970002952187,104.10089024114461,7.499662445503907,75.41883999563197,0.12847830713805558
2018/10/26 02:33:40,30.68834,104.1001,155,30.688333704497797,104.1000872877745,1.4027382896359262,245.41510413099957,0.41807215712528334
2018/10/26 02:33:55,30.68874,104.09866,155,30.68871464827709,104.09864851795139,3.0252543947996773,395.60562802497776,0.6739263211404496
2018/10/26 02:34:10,30.68944,104.09694,155,30.689522877788768,104.09699816107147,10.763698704762453,577.3485672095279,0.9835309923615656
2018/10/26 02:34:25,30.69027,104.09569,56,30.690220655276143,104.09565477649447,6.438176163478265,95.52583768873237,0.3581853941496332
2018/10/26 02:34:40,30.69071,104.0949,56,30.6906341869514,104.09484909803597,9.734264786522775,185.2530002620582,0.694627972093609
2018/10/26 02:34:55,30.69088,104.09454,56,30.690810740180723,104.09449349815854,8.892828322769326,224.5160840117932,0.8418495350623023
#,64c517d19ceaa6d2b10b949a0951b636_20181026042538_20181026043108,64c517d19ceaa6d2b10b949a0951b636,2018/10/26 04:25:38,2018/10/26 04:31:08,4.069503537278765 km,12129
2018/10/26 04:25:38,30.68196,104.09417,22,30.68171947047405,104.09456630111602,46.38525257078544,238.37334707523888,0.526601088867322
2018/10/26 04:25:53,30.68178,104.09455,22,30.681753275341674,104.09459404224822,5.154552286438159,242.97414097780543,0.5367649058731763
2018/10/26 04:26:08,30.68234,104.0951,22,30.682349920727862,104.0950836645925,1.9123749431455568,324.17663246400167,0.716152916152167
2018/10/26 04:26:23,30.68362,104.09617,287,30.683640285974242,104.09613575515637,3.9764528627611027,46.755950985459286,0.6527541574605413
2018/10/26 04:26:38,30.68469,104.097,24,30.684689861933748,104.09700023476289,0.02719697217033058,52.65825040082229,0.2017732292154803
2018/10/26 04:26:53,30.68566,104.09776,24,30.68565296782985,104.09777186844363,1.3782207683133019,182.71032127642766,0.7001001980568462
2018/10/26 04:27:08,30.68694,104.09878,274,30.686915876923546,104.09882264132784,4.880725614127201,94.48086140613151,0.3726196521804954
2018/10/26 04:27:23,30.68748,104.09989,90,30.687521410332355,104.1000901258039,19.68295501879545,73.10056162459352,0.37420973265885327
2018/10/26 04:27:38,30.68606,104.10097,91,30.68606344277546,104.1009778405649,0.8418335701965239,62.38182737294148,0.05689323567251273
2018/10/26 04:27:53,30.68488,104.10158,91,30.6848745512762,104.10156670195678,1.408600669084644,206.36418096389957,0.18820747125206563
2018/10/26 04:28:08,30.68388,104.10217,91,30.683862537130878,104.1021273775057,4.514785185232572,331.0151319503958,0.30189115494539837
2018/10/26 04:28:23,30.68272,104.10286,91,30.682686728259423,104.10277879852333,8.601474103825131,475.84117205638404,0.43397484627440164
2018/10/26 04:28:38,30.68134,104.10372,91,30.681283103425383,104.1035972231076,13.337180757626458,650.4641136906794,0.5932337938014295
2018/10/26 04:28:53,30.67968,104.10469,91,30.679648053184206,104.10461412622595,8.078826592296535,856.6591881017438,0.7812870371417878
2018/10/26 04:29:08,30.6778,104.10576,91,30.677759347086177,104.1056489079657,11.545805638116894,1088.8772106553401,0.9930736301436669
2018/10/26 04:29:23,30.67587,104.10657,92,30.67583365955965,104.10644945864144,12.215710220434705,207.79118420403674,0.42895756632833826
2018/10/26 04:29:38,30.6735,104.10752,1070,30.673467518923424,104.10740940028741,11.177117881676606,2.0422524450960085,0.17381075799648388
2018/10/26 04:29:53,30.67144,104.10834,341,30.67141529733456,104.10825764326414,8.341781847309326,232.48242644121513,0.475127143404678
2018/10/26 04:30:08,30.66901,104.10932,133,30.668982774743746,104.1092275960549,9.341820914154349,29.128839052634962,0.05650801125623228
2018/10/26 04:30:23,30.6669,104.11015,133,30.666874762463323,104.1100636746337,8.720395761182802,276.7942377783147,0.5369624198126896
2018/10/26 04:30:38,30.66492,104.11095,133,30.664897406756012,104.11087755074394,7.370837544764657,510.05184765185186,0.9894666758360118
2018/10/26 04:30:53,30.66289,104.11178,135,30.662876403683907,104.11173614433227,4.458842079606393,15.837926265028436,0.01782786125091936
2018/10/26 04:31:08,30.66085,104.11235,135,30.660850760269376,104.11229598109473,5.167605760669563,249.1591666359195,0.2804644356747732
#,810775322cdb135bfd6073c6417d6634_20181026045434_20181026050119,810775322cdb135bfd6073c6417d6634,2018/10/26 04:54:34,2018/10/26 05:01:19,4.517316624193551 km,13127
2018/10/26 04:54:34,30.67036,104.10898,53,30.670376887229104,104.10903692126674,5.758738015926585,122.86773014098598,0.37280094189422713
2018/10/26 04:54:49,30.67254,104.10811,154,30.672556070156553,104.1081646990394,5.528106854697068,49.55926951848903,0.311108924964616
2018/10/26 04:55:04,30.67472,104.10724,7,30.674740495995714,104.10731178837938,7.233966813883019,52.276958008331164,0.12987109133334074
2018/10/26 04:55:19,30.67692,104.10635,7,30.676943175193305,104.10642616083595,7.726014350512406,311.4464753061437,0.7737231694599603
2018/10/26 04:55:34,30.67906,104.10527,9,30.679117497829715,104.10540077447091,14.045723742204002,158.76593526212807,0.26240561913654986
2018/10/26 04:55:49,30.68075,104.10431,9,30.680796525517003,104.104419378585,11.669361898746244,367.7321523522421,0.6077814044624221
2018/10/26 04:56:04,30.68236,104.1034,9,30.682401112499495,104.1035044265282,10.982829078122434,566.482871705227,0.9362731900557721
2018/10/26 04:56:19,30.68401,104.10253,10,30.684040912799126,104.10260519417037,7.969955414698255,163.07317963616606,0.3592170720216745
2018/10/26 04:56:34,30.68544,104.10167,10,30.68551427045978,104.10177552215718,13.039319753007119,345.44522191955593,0.760945616187029
2018/10/26 04:56:49,30.68658,104.10101,11,30.686641351719235,104.10115890776316,15.789108324670606,30.966650194089762,0.12018950427001428
2018/10/26 04:57:04,30.68804,104.10022,11,30.68809345929761,104.10026921176623,7.5815849790480305,214.41266826973433,0.8321905064652046
2018/10/26 04:57:19,30.68864,104.09947,89,30.6884504,104.0996678,28.32351021996335,0.0,0.0
2018/10/26 04:57:34,30.68775,104.09915,271,30.687740933246335,104.09916519139546,1.7682272739544898,63.07014027487526,0.24888968803335482
