#,c9a3a49c73c48932d25c5789840e1b8e_20181022234124_20181022234839,c9a3a49c73c48932d25c5789840e1b8e,2018/10/22 23:41:24,2018/10/22 23:48:39,6.003538278931114 km,17893
2018/10/25 11:29:35,30.68734,104.10061,11,30.68739350838774,104.10073987003588,13.770417690187866,123.70616443594457,0.48013532253284413
2018/10/25 11:29:50,30.68826,104.1001,11,30.688228434823642,104.10007094263193,4.476572029875517,238.59336523351342,0.9260419874217962
2018/10/25 11:30:05,30.68917,104.10046,12,30.689128174060876,104.10053262012823,8.35767107289386,106.1787426435971,0.17762068494576994
2018/10/25 11:30:20,30.69077,104.10167,12,30.690717124962003,104.10176271518432,10.637879546758649,318.43456838071984,0.5326919940655828
2018/10/25 11:30:35,30.69239,104.10297,12,30.69233291475472,104.10306673735091,11.218423484158537,537.3418294720647,0.8988901302138063
2018/10/25 11:30:50,30.69391,104.1042,13,30.693859758378707,104.10428512732979,9.872401022024514,145.46277079250618,0.32850411356402986
2018/10/25 11:31:05,30.69537,104.10533,13,30.695300926624384,104.1054589196777,14.52382183926991,341.92454940387256,0.7721812281983981
2018/10/25 11:31:20,30.69701,104.10533,14,30.697124627592025,104.10553981126195,23.76768153834526,399.7810989570575,0.6430971340551268
2018/10/25 11:31:35,30.6987,104.10428,14,30.698781169445645,104.10440291215686,14.817913187602796,614.1444135899294,0.9879269262754069
2018/10/25 11:31:50,30.70023,104.10338,15,30.70026490191519,104.10345151711275,7.862408225491887,180.9871981938574,0.47005643090908217
2018/10/25 11:32:05,30.70173,104.10246,15,30.70173902074979,104.10247848379603,2.0320514050604905,369.46269333021485,0.9595613209882363
2018/10/25 11:32:20,30.70301,104.10176,16,30.703012099678638,104.10176526528451,0.5549115982135273,141.59784221967814,0.9179924379902005
2018/10/25 11:32:35,30.70356,104.10178,17,30.703442730670993,104.10151579438241,28.42727889211433,40.85295312736425,0.047638659455640796
2018/10/25 11:32:50,30.70344,104.10226,None,None,None,None,None,None
#,ea5b4561a94e375c938ebd2086a6464d_20181025114614_20181025115414,ea5b4561a94e375c938ebd2086a6464d,2018/10/25 11:46:14,2018/10/25 11:54:14,6.630015579101261 km,15703
2018/10/25 11:46:14,30.65557,104.11241,49,30.655569463025884,104.11247601505022,6.314974066921429,43.65302841288209,0.08686129757196384
2018/10/25 11:46:29,30.65771,104.11243,49,30.65770958398834,104.11249526819678,6.243284420871931,281.6311428223919,0.5603928843344349
2018/10/25 11:46:44,30.65979,104.11248,50,30.659789994708042,104.11256480801006,8.111984498431191,10.507346622980977,0.027863131313609964
2018/10/25 11:46:59,30.66181,104.11237,50,30.661826998957906,104.11244869925824,7.761209596745518,237.81761216131605,0.6306390751255139
2018/10/25 11:47:14,30.66361,104.11164,51,30.663648072509343,104.1117625538493,12.463004371038666,73.67436343588837,0.3508264022676355
2018/10/25 11:47:29,30.66527,104.11096,52,30.665305878145848,104.11107924087614,12.082514903677852,40.74510162193365,0.07917370326612815
2018/10/25 11:47:44,30.66694,104.11031,52,30.666970240339065,104.11041245617726,10.360198093030531,236.49883880818658,0.45955190050387756
2018/10/25 11:47:59,30.66884,104.10953,52,30.668873474754292,104.1096416823375,11.31151350291554,460.60134329662003,0.8950159068572712
2018/10/25 11:48:14,30.67078,104.10875,53,30.67081321343119,104.10886195477114,11.32641059017329,174.1897881509472,0.5285205237902175
2018/10/25 11:48:29,30.67269,104.10798,154,30.67272459960171,104.10809776959094,11.902248030600381,69.3619829121867,0.43542070225982576
2018/10/25 11:48:44,30.67468,104.10717,7,30.674722467798208,104.10731874645417,14.988871229226467,50.16474919042833,0.12462375340940818
2018/10/25 11:48:59,30.67643,104.10648,7,30.676472528939716,104.10661976492773,14.1782732178064,255.93419426068772,0.63581459948105
2018/10/25 11:49:14,30.67831,104.10563,9,30.678359633947917,104.10579026068916,16.2896185919111,66.44695593292542,0.10982239094633751
2018/10/25 11:49:29,30.68009,104.10461,9,30.680163714933702,104.10478329922874,18.489014461528733,289.23074833126964,0.47803562813325096
2018/10/25 11:49:44,30.68173,104.10372,9,30.681782735100498,104.10384141720043,13.007757109192484,490.53518314542794,0.8107481509116994
2018/10/25 11:49:59,30.68314,104.10301,10,30.6831674319434,104.10307989578303,7.347116105773658,55.85757458897291,0.12304288442066509
2018/10/25 11:50:14,30.6845,104.10224,10,30.684537572385008,104.10233318404023,9.84166326557438,224.11871607057645,0.4936879819952608
2018/10/25 11:50:29,30.68564,104.10157,10,30.6856738,104.1016237,6.363544105023809,368.3677744656877,0.8114393407054065
2018/10/25 11:50:44,30.68642,104.101,11,30.68648254280865,104.10124209271991,24.172084056791963,11.568934735795926,0.04490200012311446
2018/10/25 11:50:59,30.68778,104.10011,11,30.68795974195483,104.10040609990813,34.657516542723904,194.41110485351064,0.7545593136641183
2018/10/25 11:51:14,30.68914,104.10031,12,30.68904782349189,104.10047003901254,18.418576521271675,95.42528718057443,0.15963180998529686
2018/10/25 11:51:29,30.69073,104.10156,12,30.69064577369475,104.10170768904294,16.945428089442547,308.91450070969466,0.5167663869397431
2018/10/25 11:51:44,30.69245,104.10294,12,30.69236167019323,104.10308968488526,17.358625790898564,541.2197627332098,0.9053773153590536
2018/10/25 11:51:59,30.69425,104.10439,13,30.694167970082578,104.10453025119658,16.218434806739182,186.98258513052923,0.4222698910900965
2018/10/25 11:52:14,30.69588,104.10552,87,30.69592079520164,104.1054327089389,9.499433479410355,22.22394744180248,0.052920917948431026
2018/10/25 11:52:29,30.69758,104.10497,14,30.697672512050513,104.10517520302491,22.15339704150562,470.011541024803,0.7560714495868452
2018/10/25 11:52:44,30.69929,104.10392,15,30.69934364408751,104.10403556062629,12.556305008402786,64.31236665955993,0.1670308277988194
2018/10/25 11:52:59,30.701,104.10284,15,30.701046618307974,104.10293552337022,10.501575513059969,280.93471227582955,0.7296381704820945
2018/10/25 11:53:14,30.70276,104.10171,16,30.702822763454808,104.10186739146617,16.587579235304577,118.3905639011518,0.7675374192640715
2018/10/25 11:53:29,30.70465,104.10065,17,30.704680230690993,104.10070085711709,5.911133323741988,199.12754297286816,0.23220277805495754
2018/10/25 11:53:44,30.70622,104.10182,None,None,None,None,None,None
2018/10/25 11:53:59,30.70627,104.10427,None,None,None,None,None,None
2018/10/25 11:54:14,30.70627,104.10671,None,None,None,None,None,None
#,b193d0bc455bc71e919c0cd11499e969_20181025134151_20181025134751,b193d0bc455bc71e919c0cd11499e969,2018/10/25 13:41:51,2018/10/25 13:47:51,4.33272575067599 km,7873
2018/10/25 13:41:51,30.67138,104.09736,283,30.671337272741564,104.09721234609314,14.89937936170915,95.03701212623703,0.38753949884068456
2018/10/25 13:42:06,30.67159,104.09727,283,30.671549314757325,104.09712940242571,14.187311662673293,119.91373202722,0.48898115138781356
2018/10/25 13:42:21,30.67271,104.09691,284,30.672647632928104,104.09669952957859,21.290181754423767,3.5439208173654144,0.014899490527224281
2018/10/25 13:42:36,30.67401,104.09642,284,30.673939489690877,104.09618204732497,24.069853241519496,155.47853318224085,0.6536689310281121
2018/10/25 13:42:51,30.67493,104.09579,285,30.67492852955427,104.09578509344735,0.49691465672413493,26.30050602481132,0.0451482389811637
2018/10/25 13:43:06,30.67625,104.09526,285,30.676247497890706,104.09525156063022,0.853706511032867,181.58584958369613,0.3117157261106794
2018/10/25 13:43:21,30.67765,104.09405,285,30.67768598950747,104.0940940360768,5.8094827263944495,377.9736790484398,0.6488409756895942
2018/10/25 13:43:36,30.67907,104.09292,285,30.679068569422657,104.09291137813408,0.8397314542560799,572.7035203463967,0.9831200729583057
2018/10/25 13:43:51,30.68052,104.09366,286,30.68051864637158,104.0936622367336,0.2615504452228963,173.81770379105268,0.689227315004368
2018/10/25 13:44:06,30.6813,104.09428,286,30.6810953,104.0941335,26.727628910894257,252.19212878983345,1.0
2018/10/25 13:44:21,30.68244,104.0952,22,30.68245718792981,104.0951716907804,3.3138392532562335,338.7755109587034,0.7484039433994588
2018/10/25 13:44:36,30.68391,104.09645,23,30.68394850538746,104.0963888115255,7.250498722530874,17.08608835909656,0.26084448073655403
2018/10/25 13:44:51,30.68481,104.09713,24,30.684823465537526,104.09710727703202,2.638839218502213,70.69930844493551,0.2709020459216236
2018/10/25 13:45:06,30.68575,104.09784,24,30.68574613884343,104.09784651640544,0.7567235529685266,195.2915566053862,0.7483083413301406
2018/10/25 13:45:21,30.68713,104.09889,274,30.68709192139587,104.09895730965194,7.704260470169109,117.91209959646152,0.46502926503434794
2018/10/25 13:45:36,30.68791,104.10008,274,30.688092255195617,104.09973920834011,38.37522022303849,252.2562443306656,0.9948642785844739
2018/10/25 13:45:51,30.68856,104.09982,270,30.68842049308432,104.09973167558375,17.662645435817563,19.92714898025404,0.7412897453066674
2018/10/25 13:46:06,30.68897,104.09806,55,30.68901743273252,104.09809369345244,6.180483302243606,165.3830276657654,0.5617783655490773
2018/10/25 13:46:21,30.69,104.096,56,30.69001911762544,104.09601548644618,2.5907204628984632,54.376453573956134,0.2038909255034366
2018/10/25 13:46:36,30.69115,104.0938,156,30.691155386414437,104.09380376502733,0.6988142273616609,17.910448981873632,0.10843848256805914
2018/10/25 13:46:51,30.69229,104.09138,58,30.69234932870211,104.09141914853348,7.585104124403335,116.61031772600964,0.19730775471699363
2018/10/25 13:47:06,30.69347,104.08887,58,30.69355019700171,104.08892152991719,10.18818345659715,390.27415129853233,0.6603542295264504
2018/10/25 13:47:21,30.69489,104.086,60,30.694999863622517,104.08608571126386,14.710621930729147,98.75999666043802,0.10037231167029602
2018/10/25 13:47:36,30.69629,104.08319,60,30.696376047674786,104.08324508886106,10.922123351274028,410.66885163155195,0.41737326208068615
2018/10/25 13:47:51,30.69699,104.08049,60,30.697052923884957,104.08049134688123,6.998011454227876,688.1271787909458,0.6993612595581875
#,33d444f5a541578e297c1c08927dd8fe_20181024224446_20181024225246,33d444f5a541578e297c1c08927dd8fe,2018/10/24 22:44:46,2018/10/24 22:52:46,3.407057850401783 km,7785
2018/10/24 22:44:46,30.68213,104.08596,512,30.68220768861262,104.08601100652817,9.920547078731103,279.525599808129,0.8840012876061208
2018/10/24 22:45:01,30.68215,104.08597,894,30.6820455,104.086345,37.69650015406608,0.0,0.0
2018/10/24 22:45:16,30.68199,104.08632,441,30.68204157458958,104.08635323577937,6.556679666783538,0.9004461168460566,0.0014088427920978723
2018/10/24 22:45:31,30.68157,104.08739,441,30.68154553678711,104.08737387722229,3.126758867125065,113.01121542597029,0.17681794979223403
2018/10/24 22:45:46,30.68102,104.08845,441,30.68103040316695,104.08845635367317,1.3066457812015355,231.3325198528249,0.36194409312801695
2018/10/24 22:46:01,30.6806,104.08983,441,30.68042893356378,104.08971814263128,21.823209238476913,369.2990009482775,0.5778071845512504
2018/10/24 22:46:16,30.67995,104.09112,441,30.679798769961206,104.09102111248623,19.29271859293308,512.2542560671176,0.8014757383922377
2018/10/24 22:46:31,30.67913,104.09192,441,30.679165689782256,104.09200092291488,8.697042563506086,631.8922248367046,0.9886619417739989
2018/10/24 22:46:46,30.67794,104.09136,101,30.677920785950672,104.0913922314856,3.7504474600735755,890.1116614017906,0.7039512300930313
2018/10/24 22:47:01,30.67678,104.09062,101,30.67683928053055,104.09052056579088,11.570555740321112,1036.436659848828,0.8196734109348535
2018/10/24 22:47:16,30.67629,104.09079,554,30.676326466878503,104.09081950920627,4.940324615604376,63.884598338184325,0.15162812937218906
2018/10/24 22:47:31,30.67585,104.09148,554,30.675904633793426,104.09152421038632,7.4015076942285365,145.99498073292577,0.3465145966650132
2018/10/24 22:47:46,30.67554,104.09212,545,30.675535299169464,104.09211639152608,0.6263528437905169,205.30961513332485,0.48729605718101615
2018/10/24 22:48:01,30.67561,104.09203,545,30.675596218157352,104.09201645003364,2.006918396810324,217.04111441898755,0.5151404099309494
2018/10/24 22:48:16,30.67592,104.09149,545,30.67592344432222,104.09149278610428,0.4665597787064546,278.9907063952604,0.662175861214646
2018/10/24 22:48:31,30.67634,104.09071,554,30.676375043918913,104.0907383579194,4.7475592215664655,54.42902702076348,0.12918562165826175
2018/10/24 22:48:46,30.67717,104.09116,496,30.677388463714784,104.0909186052268,33.51188520846235,222.45324113640729,0.9130086614781254
2018/10/24 22:49:01,30.67836,104.09205,895,30.6785669,104.0920793,23.176270285961532,0.0,0.0
2018/10/24 22:49:16,30.67931,104.09282,118,30.67932084024677,104.09285003802476,3.1152410388490583,19.013847748676543,0.26492846692001293
2018/10/24 22:49:31,30.67979,104.09136,119,30.67975619566593,104.09133828398954,4.2944105167722455,108.57392594311622,0.16697243985547727
2018/10/24 22:49:46,30.68055,104.08994,119,30.680453871859882,104.08987788108826,12.228794822890602,268.3339282530216,0.41266234325804335
2018/10/24 22:50:01,30.68107,104.08851,119,30.681100921897315,104.08853122261802,3.992654868862615,415.8549866623357,0.6395303581953559
2018/10/24 22:50:16,30.68111,104.08847,119,30.681126316086406,104.08848119812211,2.106738636069626,421.410029877703,0.6480732851560926
2018/10/24 22:50:31,30.6817,104.0872,119,30.681757662042,104.08723966969947,7.44994525010527,559.3393953270167,0.8601905359300558
2018/10/24 22:50:46,30.68239,104.08579,430,30.682468647137625,104.08584427723444,10.169513105736954,64.19019340403793,0.20460275671312958
2018/10/24 22:51:01,30.68315,104.08418,430,30.683274373660307,104.08426583430285,16.08215090881441,239.72057128526913,0.7640963070026674
2018/10/24 22:51:16,30.68398,104.08264,431,30.684046650733098,104.08268246899829,8.451014801681024,100.08446767324324,0.33337457381197483
2018/10/24 22:51:31,30.68454,104.08146,431,30.684559439600026,104.08146983929218,2.357488528857847,229.43803977533904,0.764242549364203
2018/10/24 22:51:46,30.68451,104.08129,431,30.684608163850527,104.08133968838762,11.904690499597177,243.01205133762642,0.8094566612508785
2018/10/24 22:52:01,30.68459,104.08113,431,30.684671264965445,104.08117113439035,9.855293692979286,260.591282166542,0.8680118868695567
2018/10/24 22:52:16,30.68509,104.07997,385,30.685125836305833,104.07998923577186,4.388888624334589,65.48637802538676,0.5530730809025511
2018/10/24 22:52:31,30.68549,104.07872,386,30.68558516544478,104.0787664169208,11.475139724330289,74.7021243752645,0.44858589735446097
2018/10/24 22:52:46,30.68602,104.07712,387,30.686162206024754,104.07719189027159,17.242320369761686,71.84401816006398,0.48669247986539554
#,3d495e0b5f197cc6a607ce3d7fb59a67_20181025000420_20181025000920,3d495e0b5f197cc6a607ce3d7fb59a67,2018/10/25 00:04:20,2018/10/25 00:09:20,1.6187128735162821 km,1006
2018/10/25 00:04:20,30.67341,104.05425,896,30.673375072071774,104.05433821814722,9.28798390193673,211.3220710921271,0.4431104366227616
2018/10/25 00:04:35,30.67291,104.05414,896,30.672907094248966,104.05415032185577,1.0386956411893467,266.41845987176026,0.5586392347379255
2018/10/25 00:04:50,30.67099,104.05358,897,30.67098554403863,104.05366591594039,8.231932090955846,9.508402547369315,0.8311193899116324
2018/10/25 00:05:05,30.66907,104.05343,898,30.669066194434595,104.05349662486285,6.386168665309012,212.10922725075056,0.22255346882446053
2018/10/25 00:05:20,30.6683,104.05327,898,30.668313324086196,104.05349468914109,21.540894137331254,295.99477209659483,0.31056953126384895
2018/10/25 00:05:35,30.66824,104.05351,898,30.66823944323521,104.05350061085292,0.9001358070309353,304.2294592821732,0.3192096937951483
2018/10/25 00:05:50,30.66808,104.05352,898,30.66807960992394,104.0535134218425,0.630647787693676,322.0443234869727,0.3379017605043811
2018/10/25 00:06:05,30.66799,104.05365,899,30.66798891801486,104.05363265100289,1.6636668736854154,627.9967470274154,0.8878986277409607
2018/10/25 00:06:20,30.66806,104.05363,899,30.668059792726787,104.05362667642795,0.3187107633712606,635.8983554822244,0.8990703851380814
2018/10/25 00:06:35,30.66797,104.05362,898,30.6679642284425,104.05352266992065,9.331043074625894,334.90463039743656,0.35139530790997037
2018/10/25 00:06:50,30.66791,104.05376,898,30.667896249823922,104.05352811855565,22.230507766638667,342.48146067622827,0.35934522071242403
2018/10/25 00:07:05,30.66738,104.05384,898,30.667366730082215,104.05355830382621,26.982826501379495,401.4348784797324,0.42120150014583624
2018/10/25 00:07:20,30.66704,104.05465,None,None,None,None,None,None
2018/10/25 00:07:35,30.66668,104.05573,None,None,None,None,None,None
2018/10/25 00:07:50,30.66653,104.05688,None,None,None,None,None,None
2018/10/25 00:08:05,30.66645,104.05751,845,30.666459434336705,104.05796600766126,43.62726789266147,69.24625723296624,0.1762585365929796
2018/10/25 00:08:20,30.66629,104.0578,845,30.66629173528541,104.05797044443557,16.303253068055852,87.89852615023808,0.22373578308785452
2018/10/25 00:08:35,30.66559,104.05788,845,30.6655910189433,104.05798008602021,9.573439753116954,165.8201926200618,0.4220765952800667
2018/10/25 00:08:50,30.66483,104.05786,845,30.66483238681787,104.05802223491601,15.519417866835559,250.28060387887692,0.6370610447418744
2018/10/25 00:09:05,30.66347,104.05789,846,30.663456850702747,104.05804443473743,14.84348863061,10.45305861502726,0.033284052959021156
2018/10/25 00:09:20,30.6619,104.05799,846,30.661900979426093,104.058060677511,6.7611154265173745,183.5603587513425,0.5844827745511186
#,d769e4c45229e042f8e7c190af45bb51_20181025085903_20181025090503,d769e4c45229e042f8e7c190af45bb51,2018/10/25 08:59:03,2018/10/25 09:05:03,2.9079354650158584 km,13206
2018/10/25 08:59:03,30.68441,104.10027,None,None,None,None,None,None
2018/10/25 08:59:18,30.68468,104.10041,None,None,None,None,None,None
2018/10/25 08:59:33,30.68499,104.10109,91,30.685088237786804,104.10148135183113,38.98513195159294,181.1734672112094,0.16523313281657023
2018/10/25 08:59:48,30.68508,104.10138,180,30.6851895,104.1015641,21.405119410869517,70.55098163626386,1.0
2018/10/25 09:00:03,30.68479,104.10169,361,30.684824435664712,104.10177182665558,8.711436811221985,45.192959057141195,0.32998649965742066
2018/10/25 09:00:18,30.68391,104.10215,181,30.683958273416707,104.10226469216919,12.210786398804776,15.465558486288062,0.0499066339150826
2018/10/25 09:00:33,30.6832,104.10256,181,30.683246250942243,104.10266988392969,11.699006278182008,103.61200541490074,0.3343510955671991
2018/10/25 09:00:48,30.68229,104.10311,181,30.682325335650532,104.1031939506575,8.938048667498574,217.61900157864383,0.7022463401098846
2018/10/25 09:01:03,30.6815,104.1036,182,30.68152110834187,104.10365103316786,5.415372458836188,7.2664294074898,0.045976725844148386
2018/10/25 09:01:18,30.68051,104.1042,182,30.680515529885326,104.10421336890712,1.4186617316060526,131.34125876985837,0.8310327821065542
2018/10/25 09:01:33,30.67916,104.10496,362,30.679166118677415,104.10497463772374,1.5564175863299796,140.0720435934485,0.7650107579666503
2018/10/25 09:01:48,30.67754,104.10586,364,30.67753520651314,104.10584579465568,1.4593307287962727,34.63903389888922,0.6431436119597268
2018/10/25 09:02:03,30.67522,104.10677,366,30.675229442271114,104.10680265648234,3.294891754016721,17.54462124594632,0.09050384916581085
2018/10/25 09:02:18,30.6731,104.10762,367,30.673108107660678,104.10764643783145,2.6843758967629276,73.00171567220082,0.32398589278760614
2018/10/25 09:02:33,30.67103,104.10844,369,30.671047858252667,104.10850043591401,6.1116830443589345,0.15775428482928094,0.0005857616580749125
2018/10/25 09:02:48,30.66921,104.1092,369,30.669219119774674,104.109230861494,3.1209906628744846,215.1696363869957,0.7989521369503146
2018/10/25 09:03:03,30.66823,104.10959,370,30.668239241998474,104.10962140158605,3.174290449692109,61.037057949555155,0.38309195688173925
2018/10/25 09:03:18,30.66789,104.10972,370,30.667900625865208,104.1097561037183,3.649624407083792,100.83261728599318,0.6328641315825437
2018/10/25 09:03:33,30.66697,104.11009,371,30.666976409583295,104.1101132202633,2.3324385246757586,49.80577591396114,0.7075155613363795
2018/10/25 09:03:48,30.66661,104.11024,372,30.666613586697913,104.11025232978425,1.2448892400066631,21.893181031253746,0.13569529604795783
2018/10/25 09:04:03,30.66622,104.11043,372,30.66621401548397,104.11040942566203,2.077298881484037,68.79539951453496,0.42639815979851514
2018/10/25 09:04:18,30.66523,104.11083,415,30.665222685871438,104.11080713698281,2.3330943483318336,24.073042278887776,0.5109899365068798
2018/10/25 09:04:33,30.66452,104.11112,417,30.66451748138764,104.11111199919594,0.8148850987556909,29.107187973142466,0.10501913854221782
2018/10/25 09:04:48,30.66355,104.11151,417,30.66355379784035,104.1115220597817,1.2283610999026275,143.21628096023463,0.5167263311571721
2018/10/25 09:05:03,30.662,104.11211,426,30.662020343748953,104.11217460513649,6.580453552796492,31.219942498248653,0.7377063120737728
#,b31d64b885bd61f03590f95ccda45eaa_20181025120346_20181025120931,b31d64b885bd61f03590f95ccda45eaa,2018/10/25 12:03:46,2018/10/25 12:09:31,4.524013679361158 km,1889
2018/10/25 12:03:46,30.68812,104.07088,900,30.688194657543793,104.07090613154021,8.669466556187546,9.699649278798024,0.03871392300156564
2018/10/25 12:04:01,30.68808,104.07113,900,30.688131998110425,104.07114820046229,6.038186929143901,33.872895365877866,0.13519588444307004
2018/10/25 12:04:16,30.68802,104.07147,900,30.68803186048227,104.07147497074583,1.401867747952272,67.04736094533114,0.2676041467570859
2018/10/25 12:04:31,30.68771,104.07238,900,30.687722227584285,104.07238595289611,1.473998337532632,160.74444936027305,0.6415745617798085
2018/10/25 12:04:46,30.68712,104.07381,857,30.687196652580266,104.07384721338872,9.236398813106286,61.65792892699315,0.22658472016775272
2018/10/25 12:05:01,30.68648,104.07579,857,30.686496238543583,104.07579788393738,1.9567121045729146,263.79588608335433,0.9694149328365399
2018/10/25 12:05:16,30.68663,104.0766,3,30.686643967171054,104.07655658828271,4.432239509528017,24.939651332985445,0.010995969154075151
2018/10/25 12:05:31,30.68808,104.07724,3,30.68809390544063,104.0771948558961,4.5853822478060255,197.49099245934042,0.08707438738000352
2018/10/25 12:05:46,30.69004,104.07784,3,30.69003996800622,104.07784600058437,0.5737941618002007,423.6934282110939,0.18680773861628155
2018/10/25 12:06:01,30.6922,104.0784,3,30.692184089127228,104.07844603105976,4.74371652667341,671.4521592420217,0.2960453268926515
2018/10/25 12:06:16,30.69447,104.07878,3,30.694469382184483,104.07872927239129,4.850899154242314,929.4942676574497,0.40981688795837323
2018/10/25 12:06:31,30.69685,104.07891,3,30.696852282212344,104.0788673964664,4.081410951533673,1194.8441664480904,0.526810476328222
2018/10/25 12:06:46,30.69916,104.079,3,30.699160773092633,104.07897099275102,2.7747780561294246,1451.7404070893438,0.6400768207599482
2018/10/25 12:07:01,30.70115,104.07897,3,30.701148955553464,104.07896105069524,0.8634905762803395,1674.064216481194,0.7381000736775193
2018/10/25 12:07:16,30.70307,104.07865,3,30.70307203040003,104.07866831211894,1.7652874657005242,1889.7255612393174,0.8331858253997273
2018/10/25 12:07:31,30.70522,104.07819,3,30.705214699944175,104.07816512572676,2.450070068117381,2133.052816980604,0.9404695625600036
2018/10/25 12:07:46,30.70725,104.07755,4,30.707255928561263,104.07757862249676,2.814716155421745,98.77941280926727,0.03651361787748523
2018/10/25 12:08:01,30.70908,104.077,4,30.70909219983764,104.07705136716244,5.09474449057667,309.11007139898703,0.1142619368566027
2018/10/25 12:08:16,30.71099,104.07593,4,30.711052054987285,104.07602896131559,11.709763137938856,549.7987080644195,0.20323202340311813
2018/10/25 12:08:31,30.71236,104.07436,4,30.712435846741265,104.07443359824954,10.983302533099328,767.4500267838868,0.28368641016484814
2018/10/25 12:08:46,30.71369,104.07266,4,30.71377763374047,104.0727906591508,15.842101247214444,984.4592206020623,0.3639034367053683
2018/10/25 12:09:01,30.7156,104.07137,4,30.7156577,104.0715851,21.540376196501132,1224.8098871188693,0.45274859324359606
2018/10/25 12:09:16,30.7177,104.0712,4,30.717689013278456,104.07133596124864,13.054342800969172,1453.2251192092076,0.5371818396534315
2018/10/25 12:09:31,30.71989,104.07155,4,30.71987790661863,104.0716593589895,10.539938999722315,1698.5922967095257,0.6278813397225711
#,5371644f3bd0ef34aa7c116573cf0ed9_20181022093419_20181022093949,5371644f3bd0ef34aa7c116573cf0ed9,2018/10/22 09:34:19,2018/10/22 09:39:49,3.75355083251874 km,10385
2018/10/22 09:34:19,30.6963,104.08813,59,30.69626691542557,104.08820471887282,8.03580365495837,229.22246094519244,0.5142724733828816
2018/10/22 09:34:34,30.69712,104.08874,59,30.697115476663868,104.08874945092161,1.034190959393031,337.00461852308496,0.7560873310349838
2018/10/22 09:34:49,30.69752,104.08896,59,30.697501755674406,104.08899856035008,4.208180742818159,386.1190652928493,0.8662781383187338
2018/10/22 09:35:04,30.69788,104.08917,59,30.69785435831147,104.08922419482775,5.914397036601185,430.87024462388143,0.9666797289240869
2018/10/22 09:35:19,30.69828,104.08949,480,30.698265299868126,104.0895197590165,3.281444574394047,26.134829314797372,0.04773959515571117
2018/10/22 09:35:34,30.69993,104.09063,480,30.699925583887513,104.09063876345694,0.9711765423258293,239.51398820917427,0.4375119765852739
2018/10/22 09:35:49,30.70148,104.09172,480,30.70146967287008,104.0917387855635,2.1318010572648887,440.88537860032545,0.8053501796751706
2018/10/22 09:36:04,30.70269,104.09274,102,30.70273104878881,104.09266297125596,8.664381696993733,59.2151523605188,0.3139039062692385
2018/10/22 09:36:19,30.70324,104.09312,102,30.703274718395225,104.09305485072122,7.328132063447155,130.337473343367,0.6909285948747189
2018/10/22 09:36:34,30.7043,104.09381,103,30.7043266641574,104.09375179875909,6.3050672277918,76.38591113583436,0.2664529234217761
2018/10/22 09:36:49,30.7061,104.09485,104,30.706089459634423,104.09487326931135,2.5145227893194244,13.141386801015948,0.14247132922521624
2018/10/22 09:37:04,30.70772,104.0959,105,30.707724959248964,104.09588959956308,1.1369974148703221,40.92407974753557,0.3475053833846536
2018/10/22 09:37:19,30.70955,104.09698,106,30.709518535809337,104.09704602949996,7.217262055558502,151.18975485268524,0.3223108071243566
2018/10/22 09:37:34,30.7114,104.09817,106,30.711376235214697,104.09822096363304,5.54261343066643,386.3222494851178,0.8235732385634852
2018/10/22 09:37:49,30.71285,104.09912,107,30.712836786114565,104.09914716316966,2.9836333679794884,102.61531531175487,0.2094862475725158
2018/10/22 09:38:04,30.71425,104.09992,107,30.714225396486235,104.0999804504789,6.393763560171536,276.4746033177534,0.5644150390434103
2018/10/22 09:38:19,30.71569,104.10059,107,30.715672649948644,104.10064818221218,5.887065155080279,449.8443047692523,0.918344353488361
2018/10/22 09:38:34,30.71667,104.10099,145,30.716651813356798,104.10104896708762,5.988718349216737,62.69544485685769,0.5313511250236964
2018/10/22 09:38:49,30.7184,104.10173,549,30.718390255992766,104.1017581922182,2.9046287658239556,149.58870099722262,0.12003895110787302
2018/10/22 09:39:04,30.72017,104.10244,549,30.72013323626976,104.1025499793914,11.279900974270234,357.65898168247975,0.2870070314754051
2018/10/22 09:39:19,30.72216,104.10326,549,30.72213564841987,104.10334327006963,8.407700899927544,592.8778353633274,0.47576075611112784
2018/10/22 09:39:34,30.72458,104.10422,549,30.724582361404796,104.10421187405049,0.8199168587691918,877.4094281037287,0.7040859820267162
2018/10/22 09:39:49,30.7266,104.10506,549,30.72659335746156,104.10508337292389,2.353032240557294,1116.235292408919,0.8957341884588218
#,0d7f9237036ad84f2be1a80da69d783e_20181022113319_20181022113849,0d7f9237036ad84f2be1a80da69d783e,2018/10/22 11:33:19,2018/10/22 11:38:49,3.9034135998080863 km,4937
2018/10/22 11:33:19,30.67625,104.10679,7,30.67622871859997,104.10672005825639,7.095122909206547,227.1769831551603,0.5643733654791993
2018/10/22 11:33:34,30.67636,104.10676,7,30.6763345947123,104.10667650527277,8.46997707227986,239.6649767259324,0.5953971552211627
2018/10/22 11:33:49,30.67643,104.10678,7,30.676391398967148,104.10665313838929,12.869259460304894,246.3649875898672,0.6120419210222978
2018/10/22 11:34:04,30.67745,104.10648,7,30.6773790589778,104.1062468565632,23.650652935717012,362.85852911784946,0.901445588487299
2018/10/22 11:34:19,30.67846,104.10564,9,30.67848967375046,104.10573581217612,9.73876861715593,81.81571907858418,0.1352236195029621
