#,646c538006834d6209b09336cc53d094_20181029004718_20181029005248,646c538006834d6209b09336cc53d094,2018/10/29 00:47:18,2018/10/29 00:52:48,2.9700553064260435 km,12420
2018/10/29 04:51:42,30.70634,104.10953,None,None,None,None,None,None
2018/10/29 04:51:57,30.70634,104.11326,990,30.7063698,104.1135044,23.599662108502805,156.23783738072677,1.0
2018/10/29 04:52:12,30.70643,104.117,599,30.70644368603009,104.11699862094702,1.5275197614351574,233.58820073920828,0.4379269065591664
#,9cec0f44f606f0e5e7b2657a21607ff3_20181029140053_20181029140623,9cec0f44f606f0e5e7b2657a21607ff3,2018/10/29 14:00:53,2018/10/29 14:06:23,5.0263367052805155 km,8931
2018/10/29 14:00:53,30.66075,104.11254,50,30.66074999844121,104.112564889387,2.3806750800156817,117.25503856182979,0.3109341162768052
2018/10/29 14:01:08,30.66301,104.11193,50,30.6630249,104.1120242,9.161102484048499,377.1057353431264,1.0
2018/10/29 14:01:23,30.66488,104.11121,642,30.664889751958462,104.11124577852915,3.5897731724108564,10.329062351503937,0.557631998737948
2018/10/29 14:01:38,30.66673,104.11046,52,30.666742753198196,104.11050320866791,4.369197127890848,209.7555911432231,0.40758585131727826
2018/10/29 14:01:53,30.66868,104.10966,52,30.668696054088453,104.10971356017856,5.424754363173234,439.70958459507324,0.8544201582077352
2018/10/29 14:02:08,30.67066,104.10887,53,30.67067415663324,104.10891771644786,4.82748047590251,157.83349359498197,0.4788928305841458
2018/10/29 14:02:23,30.67304,104.10791,154,30.673056446652115,104.10796598051375,5.657591914765662,108.35499238416595,0.680199799607837
2018/10/29 14:02:38,30.67522,104.10704,7,30.675242301904298,104.10711811382922,7.871331038359494,111.06922393262876,0.2759280928966621
2018/10/29 14:02:53,30.67719,104.10625,7,30.677210182264652,104.10631632534665,6.7282499943062755,342.9396937822695,0.8519614375022969
2018/10/29 14:03:08,30.67956,104.10499,9,30.679611499555882,104.10510713173885,12.580388553695457,220.45824898712522,0.3643696188588236
2018/10/29 14:03:23,30.68184,104.10365,9,30.681894605710877,104.10377572435216,13.469176038535117,504.47095636197105,0.8337809582516115
2018/10/29 14:03:38,30.68413,104.10233,10,30.684204499350713,104.10251476797454,19.514377414679906,183.21406899792117,0.40358335788538385
2018/10/29 14:03:53,30.68677,104.10091,155,30.68680280744188,104.10098680739523,8.200742448999357,54.660578928991264,0.09311597272497961
2018/10/29 14:04:08,30.68858,104.09872,155,30.688686320275774,104.09875406395757,12.26280873827203,385.0206435612763,0.6558944754496681
2018/10/29 14:04:23,30.69001,104.09584,56,30.690086916776888,104.09590230754355,10.423370941202469,67.56575674196364,0.2533457731979993
2018/10/29 14:04:38,30.69144,104.09307,156,30.69150956011222,104.09311862559488,9.024673388621858,94.34945934986774,0.5712370590693115
2018/10/29 14:04:53,30.69272,104.09055,58,30.69276042594545,104.09057667306456,5.168293745016899,209.2327965035373,0.35402744882550347
2018/10/29 14:05:08,30.69386,104.08828,58,30.69386156449863,104.0882810296509,0.19989140189906307,460.6267739713361,0.7793927356270699
2018/10/29 14:05:23,30.69468,104.08718,59,30.694656679410578,104.08723043175526,5.475137747868434,27.381820161337085,0.061432532929061624
2018/10/29 14:05:38,30.69597,104.08795,59,30.695943081498797,104.08801079421681,6.538242819458362,188.72010983031208,0.42340334912785604
2018/10/29 14:05:53,30.69687,104.0886,59,30.69687345653162,104.08859277938373,0.7901708108574123,306.2048181682853,0.6869863823633394
2018/10/29 14:06:08,30.69713,104.08876,59,30.69713041951634,104.08875912416514,0.0958582928000956,338.9062649840579,0.7603537734462193
2018/10/29 14:06:23,30.69725,104.08891,59,30.697276845930393,104.08885391318645,6.1375443970735235,357.5406734745092,0.8021610348502523
#,50d6760d6338ca4e70b2220995572140_20181029145140_20181029145710,50d6760d6338ca4e70b2220995572140,2018/10/29 14:51:40,2018/10/29 14:57:10,4.334481178802796 km,10380
2018/10/29 14:51:40,30.69673,104.08136,2,30.696765809732522,104.08136602060469,4.023262220310975,374.4283890828271,0.9725285430337385
2018/10/29 14:51:55,30.69669,104.0814,2,30.69676012009817,104.08141178915504,7.878069405789617,378.85002374092994,0.9840131580823079
2018/10/29 14:52:10,30.69642,104.08195,36,30.69658630408481,104.08203392606885,20.158251735241567,56.59452930552531,0.18152396317336858
2018/10/29 14:52:25,30.6957,104.08369,36,30.695778939368957,104.08374379025838,10.173487167437566,243.18631125962386,0.7800072471854541
2018/10/29 14:52:40,30.69493,104.08519,37,30.69501659447043,104.08524949162903,11.183598418632826,98.48355297227582,0.36869309734756167
2018/10/29 14:52:55,30.69411,104.08707,38,30.694108392557194,104.08706899255932,0.20304456939791313,16.41082311922184,0.026628181049781582
2018/10/29 14:53:10,30.69293,104.08959,38,30.69288531498422,104.08955850267608,5.810248617795768,290.6352404760471,0.4715843773721668
2018/10/29 14:53:25,30.6916,104.0922,38,30.691544386498027,104.09216180901923,7.1817076649902605,580.8058070049682,0.9424147753794171
2018/10/29 14:53:40,30.69042,104.09452,39,30.69028821824771,104.09443172528746,16.91074994292898,223.60586214343002,0.5505030807580775
2018/10/29 14:53:55,30.6895,104.09623,40,30.689480487538315,104.09621308470821,2.706245054750552,10.45802456044428,0.028544316546564898
2018/10/29 14:54:10,30.68874,104.09781,40,30.68868228651474,104.09777173014463,7.387515506553743,184.09490593264672,0.5024718807247015
2018/10/29 14:54:25,30.6879,104.09939,40,30.688232245193905,104.0994581146785,37.51379780665071,361.41825448092146,0.9864613533831771
2018/10/29 14:54:40,30.68824,104.10006,148,30.688322508079374,104.09990580606087,17.36579936657146,28.852334676798026,0.947154270377792
2018/10/29 14:54:55,30.68979,104.10094,12,30.6897473324136,104.10101481816794,8.584433174021406,189.03987752328638,0.31623460300766143
2018/10/29 14:55:10,30.69152,104.10231,12,30.691476891146447,104.1023751017048,7.856736910648442,421.4302013445176,0.7049878267150578
2018/10/29 14:55:25,30.69322,104.10366,13,30.693174029310565,104.10373791663365,9.035246911284533,52.987262963746275,0.11966315336395582
2018/10/29 14:55:40,30.69484,104.10496,13,30.69477634530791,104.1050788063287,13.384520346959768,273.1971927304443,0.6169716219287052
2018/10/29 14:55:55,30.69653,104.10556,112,30.6963151,104.1056428,25.17315721799298,40.27551577387861,0.7797913172654621
2018/10/29 14:56:10,30.69846,104.10448,14,30.698547135061474,104.1046119458353,15.907003775888366,581.3317335615569,0.9351436892940586
2018/10/29 14:56:25,30.7001,104.10345,15,30.700140737397998,104.10353347537088,9.177055210406454,165.11194069950278,0.42882552092192344
2018/10/29 14:56:40,30.70202,104.10225,16,30.702040037436934,104.10229903819481,5.190990979605577,22.066311400936485,0.14305802039673682
2018/10/29 14:56:55,30.70425,104.10086,17,30.704305571906065,104.10097444020415,12.565667263506935,149.88608642080516,0.17478227842864796
2018/10/29 14:57:10,30.70617,104.10193,None,None,None,None,None,None
#,1cf5f88df099fdf988dc0bb0bedf623c_20181020160934_20181020161604,1cf5f88df099fdf988dc0bb0bedf623c,2018/10/20 16:09:34,2018/10/20 16:16:04,4.145185568851298 km,6336
2018/10/20 16:09:34,30.68521,104.10187,10,30.68524277838297,104.10195351729983,8.778809039785871,310.53232692041695,0.6840396041415665
2018/10/20 16:09:49,30.68676,104.10091,11,30.686821257845132,104.10105867937023,15.764878160640013,53.14875221405768,0.20628392613149366
2018/10/20 16:10:04,30.68826,104.10008,11,30.688236804864175,104.10005864765714,3.289534800850339,240.0928468600904,0.9318618598403725
2018/10/20 16:10:19,30.68941,104.10057,12,30.68933758835212,104.10069572264455,14.46914949042387,134.20500600423446,0.2245043075113187
2018/10/20 16:10:34,30.69113,104.10194,12,30.691078257778376,104.10201813972984,9.430235020991995,365.48521514365194,0.6114004803133942
2018/10/20 16:10:49,30.69293,104.1034,13,30.69287255206873,104.10349736921852,11.291016272271149,12.332491128001402,0.0278509342560184
2018/10/20 16:11:04,30.69482,104.10492,13,30.694746500556015,104.10505718072322,15.454552666459113,269.2871172252237,0.6081413495448308
2018/10/20 16:11:19,30.69679,104.10546,14,30.69694611387717,104.1056868341659,27.78011054413275,375.42175284439185,0.6039121257758963
2018/10/20 16:11:34,30.69836,104.10452,14,30.6984458773596,104.10469802384411,19.51700438055178,567.3652128769153,0.9126768206790932
2018/10/20 16:11:49,30.70022,104.10343,15,30.700238882622013,104.10346869187406,4.253693898905548,177.6604593063385,0.4614162893762063
2018/10/20 16:12:04,30.70233,104.10215,16,30.702326260327506,104.10214084715666,0.968869264613841,57.30381945120935,0.3715061762209212
2018/10/20 16:12:19,30.70356,104.10174,17,30.70345674917939,104.10150737789317,25.029042225069706,42.60718756731941,0.0496842735592245
2018/10/20 16:12:34,30.70343,104.10306,None,None,None,None,None,None
2018/10/20 16:12:49,30.70514,104.10331,None,None,None,None,None,None
2018/10/20 16:13:04,30.70627,104.10346,None,None,None,None,None,None
2018/10/20 16:13:19,30.70628,104.10453,None,None,None,None,None,None
2018/10/20 16:13:34,30.70627,104.10537,None,None,None,None,None,None
2018/10/20 16:13:49,30.70629,104.10547,None,None,None,None,None,None
2018/10/20 16:14:04,30.70633,104.10674,None,None,None,None,None,None
2018/10/20 16:14:19,30.70629,104.1089,None,None,None,None,None,None
2018/10/20 16:14:34,30.70634,104.11031,598,30.7063232633238,104.11042779639327,11.414664745744595,16.12367991408178,0.08998901173191405
2018/10/20 16:14:49,30.70746,104.11051,598,30.707460243319673,104.11047051527312,3.7749927911245984,142.803029471177,0.7970081000684789
2018/10/20 16:15:04,30.7079,104.11056,1711,30.70790107963108,104.11055519496615,0.47480540812986843,13.421401488519969,0.03917686933264043
2018/10/20 16:15:19,30.70973,104.11109,1711,30.7097200152757,104.11113237773469,4.200758230310871,223.07150510499687,0.6511423724868844
2018/10/20 16:15:34,30.71059,104.11134,1711,30.710574725443124,104.11140482557526,6.425906585190281,321.615566480949,0.9387910073433553
2018/10/20 16:15:49,30.71077,104.11097,1712,30.71080618543282,104.11097614810043,4.0663448321084195,33.22135372741606,0.052138869362653675
2018/10/20 16:16:04,30.71108,104.10877,1712,30.71108197715435,104.10877032887456,0.22208659780383624,246.31707909158854,0.38657949082756016
#,b86359383c4ac0d617393e320b6faf4c_20181021071806_20181021072621,b86359383c4ac0d617393e320b6faf4c,2018/10/21 07:18:06,2018/10/21 07:26:21,5.800864286287433 km,15497
2018/10/21 07:18:06,30.71824,104.12626,305,30.71808123528952,104.12620546602386,18.407466960431343,69.74542214945225,0.6211027319222507
2018/10/21 07:18:21,30.71861,104.12411,306,30.71847299744313,104.12408021837054,15.497741408631576,43.09845503746301,0.24274641104659783
2018/10/21 07:18:36,30.71903,104.1219,307,30.718830249605077,104.1218565665582,22.59598449990417,81.79856890904111,0.17199038645327547
2018/10/21 07:18:51,30.71938,104.11962,307,30.719196037953864,104.1195800019125,20.809945082666964,303.1894367457183,0.6374887615996349
2018/10/21 07:19:06,30.71969,104.11742,308,30.719544638415208,104.11738994600681,16.416825691453543,40.501522132273074,0.22474783374962695
2018/10/21 07:19:21,30.72,104.11508,309,30.719870201204284,104.11505918116669,14.569545131398334,86.05688729421868,0.26726007628476534
2018/10/21 07:19:36,30.72026,104.11275,309,30.720146058327245,104.1127317282372,12.789579310370092,310.6461850705515,0.9647493155972473
2018/10/21 07:19:51,30.72051,104.11072,216,30.720387848377822,104.11070021321574,13.71372234900603,84.30303925168155,0.20152004269260643
2018/10/21 07:20:06,30.72073,104.10872,216,30.72062686132295,104.10870329415125,11.579161170890503,277.03183043576723,0.6622236492560754
2018/10/21 07:20:21,30.72085,104.10724,217,30.720803034092537,104.10723188457774,5.27968105219359,0.7069581816834982,0.002652923041255096
2018/10/21 07:20:36,30.7211,104.10503,217,30.721084529984424,104.10502732643553,1.7390707013811628,213.7538785918381,0.8021303160019263
2018/10/21 07:20:51,30.72137,104.10212,218,30.721368138137635,104.10211988044809,0.20734510492566108,10.571081800562935,0.0973631775326643
2018/10/21 07:21:06,30.72157,104.0996,629,30.721478919129922,104.0995948926362,10.139505055926946,143.67676625675892,0.7738698479493931
2018/10/21 07:21:21,30.72152,104.09663,220,30.721617750603354,104.09663421433618,10.876848883471672,46.08547579336228,0.5582037934599439
2018/10/21 07:21:36,30.72174,104.09368,221,30.721738203734617,104.09367989592944,0.1999834572133259,246.2477295217265,0.4516422364769374
2018/10/21 07:21:51,30.72182,104.09106,221,30.721848413190095,104.09106161708101,3.1631860567492796,496.82816975170715,0.9112310849209542
2018/10/21 07:22:06,30.72203,104.08882,507,30.722029921690478,104.08881998573682,0.008813726241710595,31.99899796092759,0.31784629273318216
2018/10/21 07:22:21,30.72244,104.08671,389,30.722413958146415,104.08670258761926,2.9811511250191507,56.12382318271601,0.5679839013727582
2018/10/21 07:22:36,30.72287,104.08485,224,30.722861675484765,104.08484696964118,0.9699105443055649,60.2875376199815,0.3441967267999108
2018/10/21 07:22:51,30.72324,104.0835,225,30.72322421388817,104.08349437934245,1.8357204428302956,20.56451219538426,0.04724890264550408
2018/10/21 07:23:06,30.72352,104.08247,225,30.72349592764704,104.08246142578781,2.7993927619184786,123.8217805814643,0.284492197067515
2018/10/21 07:23:21,30.72381,104.08134,225,30.723792549266044,104.0813337819136,2.029426039712211,236.54428568552962,0.5434827638758418
2018/10/21 07:23:36,30.72407,104.08051,225,30.724014444362982,104.08049022018123,6.460374078636087,320.8689204663166,0.7372265503328511
2018/10/21 07:23:51,30.72417,104.08008,225,30.724126431161746,104.08006448847615,5.066454294646289,363.42610664809763,0.8350056917812384
2018/10/21 07:24:06,30.72442,104.0791,390,30.724385325587814,104.07908732014813,4.041640222681435,25.92929585624954,0.14912714758654078
2018/10/21 07:24:21,30.72468,104.07811,390,30.724652160744924,104.07809981951233,3.2449393024859767,124.87500302193591,0.7181935486702999
2018/10/21 07:24:36,30.72479,104.07772,390,30.72475795865881,104.07770828374785,3.734707959437487,164.1060815152192,0.9438232327497055
2018/10/21 07:24:51,30.72492,104.07721,226,30.724892270229805,104.07720013348971,3.2244212233307965,21.73723772206698,0.06459938337050052
2018/10/21 07:25:06,30.72509,104.07632,226,30.7251207731149,104.07633094466216,3.5781697676046407,108.61837884091565,0.3227953977198976
2018/10/21 07:25:21,30.7254,104.075,226,30.725464624793535,104.07502298727124,7.5143847724649335,239.356969306109,0.7113283122864131
2018/10/21 07:25:36,30.72589,104.07339,473,30.72588196614401,104.0733873489748,0.9285696550207682,65.95797229777726,0.7993391386929781
2018/10/21 07:25:51,30.72622,104.07149,228,30.726234202922548,104.0714927950966,1.6017343676427325,38.19631620786822,0.25232484198038135
2018/10/21 07:26:06,30.72653,104.06931,630,30.726534622314453,104.06931080519551,0.5197091331318403,98.05232615914056,0.7756670991072516
2018/10/21 07:26:21,30.72687,104.06665,230,30.726867724985897,104.06664965714474,0.25508429220204126,55.38226388761801,0.12021342677842893
#,8371f7772392409d77e0b9af3b98e3c4_20181021131337_20181021131837,8371f7772392409d77e0b9af3b98e3c4,2018/10/21 13:13:37,2018/10/21 13:18:37,2.5120525571567396 km,893
2018/10/21 13:13:37,30.68504,104.1016,10,30.685189784197103,104.10198163998129,40.11563020331596,304.05498623314264,0.6697713390512504
2018/10/21 13:13:52,30.68587,104.10083,91,30.685961488615437,104.10103836953982,22.372151021037357,75.1107355023611,0.06850220579343219
2018/10/21 13:14:07,30.68667,104.10041,90,30.686719291691844,104.10051934291293,11.805353853456813,171.77935756796296,0.879357231233508
2018/10/21 13:14:22,30.68792,104.09982,11,30.688214630612716,104.10009122000392,41.784375153754844,236.12035903521928,0.91644361668532
2018/10/21 13:14:37,30.68856,104.09909,55,30.68869224489895,104.09910949934556,14.822724119531538,60.06458708698942,0.20402931326969526
2018/10/21 13:14:52,30.68911,104.09751,55,30.689265883996566,104.09762073036634,20.311640405363313,218.37918537370504,0.7417974115041196
2018/10/21 13:15:07,30.68998,104.09578,56,30.690101314711626,104.09587827269327,16.43995196264378,70.36665716361767,0.2638480796501348
2018/10/21 13:15:22,30.69069,104.09433,56,30.690841435896736,104.0944316732183,19.44395970454646,231.3423964107435,0.8674455984558919
2018/10/21 13:15:37,30.6917,104.09295,156,30.691624141506463,104.09289697098893,9.841843315844716,119.07877385371732,0.7209602370007907
2018/10/21 13:15:52,30.69239,104.0915,58,30.692329393163593,104.09146000310604,7.748745977568245,112.11872323965532,0.18970785755108335
2018/10/21 13:16:07,30.69332,104.08932,58,30.6933513131938,104.08934012016097,3.978018721659964,344.54620879495457,0.5829813362940682
2018/10/21 13:16:22,30.69413,104.08764,58,30.694163329346615,104.08766196975328,4.260018004616148,528.6687629453246,0.8945215881397636
2018/10/21 13:16:37,30.69387,104.08691,716,30.6942493,104.0867707,44.229495754797426,33.797986313640614,1.0
2018/10/21 13:16:52,30.69407,104.08649,601,30.694009626785125,104.08661897498484,14.041049952907006,30.343305486941862,0.10939193332432302
2018/10/21 13:17:07,30.69451,104.08595,37,30.694621727921042,104.08602676144613,14.429712060629395,184.8043291310117,0.6918523799576156
2018/10/21 13:17:22,30.69491,104.08538,60,30.695266950186205,104.08560611993744,45.197785094060826,153.42736849114254,0.1559321604869525
2018/10/21 13:17:37,30.69557,104.08428,60,30.695815314273705,104.08443539689148,31.06197395085395,280.89683956693693,0.2854826456217165
2018/10/21 13:17:52,30.69602,104.08295,60,30.696400439412766,104.08319356181522,48.289570972459224,416.29283254700067,0.4230890577911101
2018/10/21 13:18:07,30.69633,104.08222,60,30.696734039537294,104.08239023305627,47.78481090239866,501.70217332778947,0.5098927562752149
2018/10/21 13:18:22,30.6962,104.08092,1728,30.69593924039776,104.08134579077127,49.98194284200421,94.2528979879822,0.19834898524857225
2018/10/21 13:18:37,30.69644,104.08044,2,30.696810853809367,104.0804587409112,41.27603304176864,287.51329721796566,0.7467780120282517
#,b5fe9811f628b8e382cf51f64c4c0d12_20181021134434_20181021135019,b5fe9811f628b8e382cf51f64c4c0d12,2018/10/21 13:44:34,2018/10/21 13:50:19,5.516557567250982 km,5642
2018/10/21 13:44:34,30.65803,104.11249,190,30.658030051832576,104.11248554854282,0.42583379769051516,218.7353993351028,0.5290349208818357
2018/10/21 13:44:49,30.6603,104.11255,191,30.660299923448058,104.11251491672625,3.355748894320289,37.07516618485505,0.46822559761541
2018/10/21 13:45:04,30.66263,104.11211,192,30.66261423936662,104.11205701075983,5.362767954690533,18.523552983391188,0.0729055525761052
2018/10/21 13:45:19,30.66502,104.11114,528,30.665006684593923,104.11109523958268,4.529953869630767,45.93155831950149,0.8065797812536826
2018/10/21 13:45:34,30.6674,104.11018,193,30.667393255186575,104.11015692835902,2.3306251566280825,152.8807464703446,0.9562588908485615
2018/10/21 13:45:49,30.6697,104.10925,195,30.66969427260166,104.10923061390733,1.9604388758871383,86.60140204793692,0.31193548275367183
2018/10/21 13:46:04,30.67206,104.10831,196,30.672054084089087,104.10828985303212,2.0360317171390387,22.745717113214422,0.05422077761834822
2018/10/21 13:46:19,30.6744,104.10737,196,30.674397002197356,104.10735978613722,1.032130661644029,298.03321473517246,0.7104455128235584
2018/10/21 13:46:34,30.67678,104.10641,332,30.67678168065146,104.106415759654,0.5816593961003047,125.17962243339925,0.9885762782597142
2018/10/21 13:46:49,30.67899,104.10531,198,30.678978632697106,104.10528289371918,2.8839787622941184,95.31440540942204,0.22973362270014114
2018/10/21 13:47:04,30.68064,104.10437,198,30.680630089327973,104.1043463657431,2.514507981024878,299.62456533878816,0.722176637933793
2018/10/21 13:47:19,30.68212,104.10353,301,30.68211032003196,104.10350692259495,2.4553693506558325,67.86062115658984,0.9844221764128849
2018/10/21 13:47:34,30.6839,104.10251,199,30.683893905941286,104.10249546906395,1.5459760930839923,219.58113280105266,0.8765402650851197
2018/10/21 13:47:49,30.68596,104.10135,526,30.685947388733105,104.10132277376928,2.95715531187479,17.32688081042374,0.13451208366865175
2018/10/21 13:48:04,30.68755,104.10037,820,30.687522845962647,104.10032518282578,5.242420660578291,1.9785645030921435,0.11683506341738518
2018/10/21 13:48:19,30.68877,104.0983,202,30.688750371413008,104.09828667307248,2.5273959780700412,123.50490847194459,0.6102573960059674
2018/10/21 13:48:34,30.68983,104.09616,203,30.68982142447225,104.09615417282784,1.1044204777724702,157.2686933818154,0.7638384153334362
2018/10/21 13:48:49,30.69073,104.09442,204,30.69072851622369,104.09441893375347,0.19394865144826792,145.5631465860307,0.5676983142268783
2018/10/21 13:49:04,30.69163,104.0926,303,30.691663532193818,104.09262311120523,4.334300348830558,89.9001212340356,0.5983057055918134
2018/10/21 13:49:19,30.69251,104.09082,205,30.692545304771627,104.09084334827878,4.516132996910475,136.05310802918038,0.3289336672099669
2018/10/21 13:49:34,30.69326,104.08929,205,30.69329413999541,104.08931257811736,4.367135188679725,304.449829145271,0.7360640284727874
2018/10/21 13:49:49,30.69421,104.08739,207,30.694228615734964,104.08740231214172,2.381329285554036,58.06180433860125,0.11600077427493061
2018/10/21 13:50:04,30.69551,104.0848,207,30.695503790449404,104.08479588023101,0.7949338763197179,344.79297688811886,0.6888565165893289
2018/10/21 13:50:19,30.69671,104.0823,975,30.696694893431317,104.08229309277631,1.8049425291452517,4.860306273171302,0.3205096943931041
#,1cf87bb734cc2e4fb923594c154208ea_20181029052416_20181029052916,1cf87bb734cc2e4fb923594c154208ea,2018/10/29 05:24:16,2018/10/29 05:29:16,3.7137490893739646 km,20157
2018/10/29 05:24:16,30.70633,104.10588,None,None,None,None,None,None
2018/10/29 05:24:31,30.70633,104.10299,None,None,None,None,None,None
2018/10/29 05:24:46,30.70562,104.10087,None,None,None,None,None,None
2018/10/29 05:25:01,30.70376,104.10103,82,30.703656365037396,104.10080971315801,24.007624144206396,316.5975080307029,0.8828715932283051
2018/10/29 05:25:16,30.70195,104.10208,83,30.701989932118348,104.10214642401009,7.749064855737549,183.59291075503796,0.8912377068714242
2018/10/29 05:25:31,30.70085,104.10281,84,30.700892166342367,104.10289638960887,9.497753048263831,119.24676899987219,0.30711015515608525
2018/10/29 05:25:46,30.69947,104.10372,84,30.699503721791327,104.10379327667646,7.946441203556918,295.86416926996395,0.7619736089430003
2018/10/29 05:26:01,30.6978,104.10477,85,30.69780182750444,104.10477388682578,0.42356258166542887,119.09005914744382,0.10027655444637132
2018/10/29 05:26:16,30.69605,104.10549,87,30.696041206874522,104.10550881516987,2.0475504827461792,6.985053692557031,0.016633204082992323
2018/10/29 05:26:31,30.69419,104.10429,87,30.694207826017948,104.10425987791865,3.4963480837894343,243.96877489277932,0.5809522161573677
2018/10/29 05:26:46,30.69252,104.10295,88,30.692540507235865,104.10291635534426,3.943254745201207,49.58196466573274,0.08252509565619753
2018/10/29 05:27:01,30.69108,104.10186,88,30.6911453,104.1017664,11.525016329251336,239.73782658917352,0.39902386291186837
2018/10/29 05:27:16,30.69067,104.10154,88,30.690752931063486,104.10140263267147,16.04893808551131,295.61021342283067,0.4920188480657001
2018/10/29 05:27:31,30.69006,104.10106,88,30.69015020931236,104.1009105760834,17.457576684942588,377.4968503861059,0.6283124095233206
2018/10/29 05:27:46,30.68925,104.10051,88,30.689351922032863,104.10031685213585,21.669158875317883,482.9073950412917,0.8037595774499514
2018/10/29 05:28:01,30.6886,104.09969,88,30.68856651628975,104.09975225325181,7.0212871982797855,585.5816826965674,0.9746524710112993
2018/10/29 05:28:16,30.68889,104.09809,55,30.688984216123796,104.09815692609419,12.276381530145581,158.29771654278272,0.5377107537859154
2018/10/29 05:28:31,30.69,104.096,56,30.69001911762544,104.09601548644618,2.5907204628984632,54.376453573956134,0.2038909255034366
2018/10/29 05:28:46,30.69104,104.09415,56,30.690995964117963,104.09412043441097,5.654091332234542,265.7073596824483,0.9963010810377019
2018/10/29 05:29:01,30.69184,104.09233,58,30.69188871601056,104.09236257481355,6.248644670000689,12.874764868223094,0.021784444105769928
2018/10/29 05:29:16,30.69292,104.08999,58,30.69301584131721,104.09005324171449,12.253180022417348,266.7791397353096,0.45139738998210754
#,1d30f70afa40b556f1310eeb8e586176_20181029094019_20181029094534,1d30f70afa40b556f1310eeb8e586176,2018/10/29 09:40:19,2018/10/29 09:45:34,2.4325041285864524 km,1642
2018/10/29 09:40:19,30.68662,104.08471,710,30.686600884479855,104.08469784593572,2.422548948892365,233.5918461727448,0.7646170283091652
2018/10/29 09:40:34,30.68642,104.08513,710,30.686402858513016,104.08511910421868,2.172232242294619,279.499961910861,0.9148882282935733
2018/10/29 09:40:49,30.68605,104.08591,1230,30.686035330307142,104.08590067005849,1.8592434033875131,59.179140309191936,0.19062207772973583
2018/10/29 09:41:04,30.68569,104.08668,1230,30.6856736910066,104.08666963076914,2.066859102112049,142.98857744456032,0.460580866529886
2018/10/29 09:41:19,30.68523,104.08767,1230,30.685209460638823,104.08765694008184,2.6030288543945903,250.5911003036705,0.8071796236121861
2018/10/29 09:41:34,30.68503,104.08808,1230,30.6850150179278,104.0880704742078,1.898709597950554,295.66049397257433,0.9523527609423246
2018/10/29 09:41:49,30.68432,104.08787,735,30.68435435141422,104.08780082924993,7.6382497238895946,76.8620301585527,0.2177915355964636
2018/10/29 09:42:04,30.683,104.08695,735,30.68300844944492,104.08693130223267,2.019849672077101,248.10104032780262,0.7030038947007919
2018/10/29 09:42:19,30.68217,104.08644,735,30.68217741629086,104.08642358716384,1.772997892131646,352.48648052786126,0.998784077297932
2018/10/29 09:42:34,30.68205,104.08646,441,30.682004624729508,104.08643075911134,5.768563730157666,9.376340305805215,0.014670272000683
2018/10/29 09:42:49,30.6815,104.08756,441,30.68146580335432,104.08753746300918,4.370801599259613,130.99257341794953,0.20495167831322939
2018/10/29 09:43:04,30.68084,104.08888,441,30.680834379172907,104.08887637725171,0.7146042616984826,277.0352719478696,0.4334508625654464
2018/10/29 09:43:19,30.68007,104.09046,441,30.68007011056733,104.09046006987958,0.013993346269880285,450.69941513022644,0.7051667062911018
2018/10/29 09:43:34,30.67926,104.09196,441,30.679254653471816,104.09194787727569,1.302866030243986,620.7750325552994,0.9712679234968326
2018/10/29 09:43:49,30.67871,104.09283,442,30.678714922862977,104.09283352348105,0.6427955531426003,34.20437956961227,0.05990894338777782
2018/10/29 09:44:04,30.67736,104.09426,442,30.677353098123852,104.09425141642885,1.1237568441432084,237.759169780569,0.41643499521224114
2018/10/29 09:44:19,30.67608,104.09516,442,30.67608589413083,104.09517902982516,1.9343340534050948,406.1675619042122,0.7114021589705749
2018/10/29 09:44:34,30.67485,104.09568,442,30.674853446325965,104.09569278024901,1.2809218762238255,551.7528418771179,0.9663946600986829
2018/10/29 09:44:49,30.67443,104.09585,443,30.674430764081723,104.09585271195256,0.2729235508531833,23.23038099205988,0.09654105905527596
2018/10/29 09:45:04,30.67341,104.09625,443,30.673407006169942,104.09623920818588,1.0844632951961317,142.91827405578448,0.5939412504863165
2018/10/29 09:45:19,30.67213,104.09677,513,30.672122136759032,104.09674316447207,2.7113701202111073,53.10437751041466,0.2164311191364949
2018/10/29 09:45:34,30.67089,104.09726,513,30.6708824438284,104.0972342129362,2.6054721335050743,198.7326334000983,0.8099506720946062
#,709874861505fc3cbc205c20a66acb85_20181021000800_20181021001300,709874861505fc3cbc205c20a66acb85,2018/10/21 00:08:00,2018/10/21 00:13:00,1.603213752115419 km,11647
2018/10/21 00:08:00,30.65894,104.09181,None,None,None,None,None,None
2018/10/21 00:08:15,30.65866,104.09174,None,None,None,None,None,None
2018/10/21 00:08:30,30.65857,104.09084,None,None,None,None,None,None
2018/10/21 00:08:45,30.659,104.08977,None,None,None,None,None,None
2018/10/21 00:09:00,30.65932,104.08972,None,None,None,None,None,None
2018/10/21 00:09:15,30.65952,104.08982,None,None,None,None,None,None
2018/10/21 00:09:30,30.65929,104.08905,None,None,None,None,None,None
2018/10/21 00:09:45,30.65966,104.08826,1589,30.6598599,104.0883703,24.6046491926136,0.0,0.0
