#,c2e373243163bb19c761c46eb9465bf5_20181023001612_20181023002112,c2e373243163bb19c761c46eb9465bf5,2018/10/23 00:16:12,2018/10/23 00:21:12,2.8556989619765645 km,16694
2018/10/25 10:21:56,30.72138,104.10255,140,30.72151221527505,104.10256276152366,14.752210916666314,1.6343046184072707,0.008729636739768603
2018/10/25 10:22:11,30.72156,104.09959,401,30.721688757485012,104.09959717324952,14.333609209696704,92.63489205923102,0.052411793961200666
2018/10/25 10:22:26,30.72168,104.09684,401,30.721762893251086,104.09684517270041,9.230574567274315,355.88494483560146,0.2013557525461389
2018/10/25 10:22:41,30.72179,104.09407,401,30.72189086859633,104.09407631831927,11.232341083945801,620.9411983476238,0.35132163946396733
2018/10/25 10:22:56,30.72188,104.09146,401,30.721989237071362,104.0914663825194,12.161937367848692,870.6702746370572,0.4926155795943641
2018/10/25 10:23:11,30.72206,104.08904,401,30.722159382868796,104.08905860075906,11.193010924730045,1101.7883617670886,0.6233796285838177
2018/10/25 10:23:26,30.72241,104.08757,401,30.722375514392198,104.08756125747188,3.9246357372129497,1246.9475565532757,0.7055090901677187
2018/10/25 10:23:41,30.72248,104.08708,401,30.722466323197153,104.08707653271334,1.5564899182925422,1294.3694625155406,0.7323398783220617
2018/10/25 10:23:56,30.72259,104.08654,401,30.722581403049173,104.08653722911495,0.99195396684686,1347.5060006248336,0.7624039419301353
2018/10/25 10:24:11,30.72308,104.08493,401,30.723063469366117,104.08492340837499,1.9431184057213897,1510.8565730122057,0.8548258830917539
2018/10/25 10:24:26,30.72345,104.08359,401,30.72344953742716,104.0835897990135,0.05490666402167641,1645.4358891909587,0.9309693667640836
2018/10/25 10:24:41,30.72408,104.08235,1216,30.724055676388687,104.08244001552285,9.019433849791191,21.47961290094858,0.00818841360212745
2018/10/25 10:24:56,30.72529,104.08324,1216,30.725240226746696,104.08332547288208,9.868162898995951,178.55575328428802,0.06806865494613307
#,2f9d9b8f9e15c54cab8bed0802b7ce44_20181025112550_20181025113605,2f9d9b8f9e15c54cab8bed0802b7ce44,2018/10/25 11:25:50,2018/10/25 11:36:05,7.429257596691902 km,2838
2018/10/25 11:25:50,30.713,104.08246,853,30.71304486278637,104.08246043068564,4.98869101499485,412.1523782957065,0.5007622139647006
2018/10/25 11:26:05,30.71304,104.08381,853,30.713021572087005,104.0838090421955,2.0511380362310465,541.122260581008,0.6574597054483429
2018/10/25 11:26:20,30.7129,104.08589,853,30.712885379459383,104.08588789740068,1.6381112058773575,740.5077107481876,0.8997116120634003
2018/10/25 11:26:35,30.71276,104.08709,771,30.712759032373015,104.08708986602159,0.10835502042984023,33.22013695865665,0.07690280289478321
2018/10/25 11:26:50,30.7125,104.08941,771,30.712513753088363,104.08941201408499,1.5413493080744052,256.885191922138,0.594675190700225
2018/10/25 11:27:05,30.71227,104.09133,772,30.712286845851857,104.09133659606313,1.976465678602666,10.823039882762801,0.03710136606539825
2018/10/25 11:27:20,30.71147,104.0932,772,30.711499465615603,104.09321953520495,3.7713129805768673,211.54278440768888,0.7251683785535299
2018/10/25 11:27:35,30.71048,104.0953,188,30.710475521892956,104.09529700361607,0.5744609759527126,148.75621111926168,0.463060743848951
2018/10/25 11:27:50,30.70982,104.09664,188,30.709828394231124,104.09664538748632,1.0660718793827566,296.391880569915,0.9226333721114978
2018/10/25 11:28:05,30.70919,104.09777,98,30.70916622307031,104.09771711435701,5.705531186917712,71.58491429109431,0.1636366216383594
2018/10/25 11:28:20,30.70788,104.09852,98,30.70787272501999,104.09850381190908,1.746302614843161,233.8928817899845,0.5346579147351821
2018/10/25 11:28:35,30.70699,104.09904,98,30.706990241848167,104.09904053274205,0.05759614534779084,344.62702383909937,0.7877861203687765
2018/10/25 11:28:50,30.70629,104.09944,98,30.706299326247123,104.09946074335767,2.237946321210908,431.3233855614742,0.9859661402944485
2018/10/25 11:29:05,30.70535,104.10008,82,30.705335946287722,104.10005007563025,3.259920509846907,114.91929075362707,0.32046675904499633
2018/10/25 11:29:20,30.70408,104.10065,82,30.704067120592235,104.10059306370722,5.628761619494237,266.1278175486727,0.7421305737465969
2018/10/25 11:29:35,30.70265,104.10155,83,30.70267624021859,104.10160268358011,5.821075170642475,91.21322432714567,0.44278760302537096
2018/10/25 11:29:50,30.70142,104.10248,84,30.701445077666808,104.10253137838039,5.648568808751383,48.551357079127655,0.125039990019565
2018/10/25 11:30:05,30.70011,104.10331,84,30.70014792784001,104.103387707833,8.543267053265485,214.4054885702177,0.552183538500623
2018/10/25 11:30:20,30.69841,104.10437,99,30.698462334108903,104.10446931519701,11.137085179065929,40.241358815215875,0.02454433577804044
2018/10/25 11:30:35,30.69656,104.10544,99,30.696582728435473,104.10558664835719,14.247684416403589,276.03058803529893,0.16835881384767265
2018/10/25 11:30:50,30.69462,104.10468,99,30.694600445836826,104.10471284893967,3.82007736603999,520.4441493262649,0.31743351444560164
2018/10/25 11:31:05,30.6928,104.10324,99,30.692790689988655,104.10325566377999,1.8206980647875377,765.2082394771111,0.466722012447249
2018/10/25 11:31:20,30.6911,104.10187,99,30.691090209270165,104.10188646512823,1.9141463282975337,995.1945487999017,0.6069971265727799
2018/10/25 11:31:35,30.68942,104.10055,99,30.68941891016851,104.10055190274213,0.21860703859944164,1220.6368961837163,0.7445007505976661
2018/10/25 11:31:50,30.68786,104.09934,99,30.68785802036951,104.09934346382516,0.3976977787087681,1429.1481898385657,0.8716776490835868
2018/10/25 11:32:05,30.68663,104.0984,99,30.686634352586722,104.09839211303755,0.8961258078961666,1592.8289855313526,0.9715111668419767
2018/10/25 11:32:20,30.6852,104.09729,100,30.68522978825072,104.09723986687482,5.827014434000383,144.5331124105643,0.6128778386368772
2018/10/25 11:32:35,30.68402,104.09633,101,30.68402374926434,104.09632269046621,0.8138749643476292,63.71860879229465,0.05039232153021451
2018/10/25 11:32:50,30.68252,104.09511,101,30.682512584417903,104.0951223590397,1.4410976943887108,267.2598830321673,0.21136440693151373
2018/10/25 11:33:05,30.68116,104.09399,101,30.681146147058666,104.09401308227125,2.691690149307057,452.567577638726,0.3579163343139229
2018/10/25 11:33:20,30.67958,104.0927,101,30.67956369667653,104.09272704668872,3.1585590794053573,667.2473707346453,0.5276973977234195
2018/10/25 11:33:35,30.67798,104.09143,101,30.677975991601976,104.09143672582793,0.7825490104298609,882.6424880962963,0.6980441804899509
2018/10/25 11:33:50,30.67629,104.09008,101,30.676290863517256,104.09007855279273,0.16844918697583686,1110.6364824778261,0.8783548760558798
2018/10/25 11:34:05,30.67459,104.08873,None,None,None,None,None,None
2018/10/25 11:34:20,30.67367,104.08799,None,None,None,None,None,None
2018/10/25 11:34:35,30.6726,104.08724,311,30.67259889745773,104.08724230879079,0.25256051473674485,84.72973830154301,0.13029262779783923
2018/10/25 11:34:50,30.67115,104.08631,311,30.67115014913103,104.08630968482206,0.03440377818666386,268.8686994272382,0.41345116936734716
2018/10/25 11:35:05,30.66964,104.08537,311,30.669647866171978,104.08535231005793,1.9046152778873013,459.36512680185876,0.7063858650984627
2018/10/25 11:35:20,30.66816,104.08444,311,30.66815367039474,104.08445423473526,1.5326163583957644,646.4016238408168,0.9940000744871494
2018/10/25 11:35:35,30.66674,104.08355,312,30.666730952368574,104.08356964540775,2.1313546762000013,175.50058679817872,0.2837614954508067
2018/10/25 11:35:50,30.66528,104.08263,312,30.66526789505459,104.08265384504213,2.6482502182522456,360.2750794816414,0.5825176838008711
2018/10/25 11:36:05,30.66395,104.08179,312,30.663939661730627,104.0818122666022,2.420179555614468,528.4904344002631,0.8544999121246323
#,14fd6f8cbd6d04749e3200b1dff4312a_20181030052144_20181030052659,14fd6f8cbd6d04749e3200b1dff4312a,2018/10/30 05:21:44,2018/10/30 05:26:59,2.8931850626869338 km,10630
2018/10/30 05:21:44,30.6856,104.09829,24,30.68582723003151,104.09791210297597,44.093847663102245,206.27524018119374,0.7903950663333912
2018/10/30 05:21:59,30.68616,104.09816,24,30.686150848076526,104.09817522037153,1.7759337471263223,250.18378007451093,0.958641595927033
2018/10/30 05:22:14,30.6875,104.09917,274,30.687462878069443,104.09923905520887,7.7873190376612005,167.1812897531699,0.6593402421590331
2018/10/30 05:22:29,30.68821,104.09967,148,30.688150441445913,104.099781305569,12.53557215208542,6.317874010723776,0.20740094054773334
2018/10/30 05:22:44,30.68863,104.09925,55,30.688640962564573,104.09925687430075,1.3849238477337344,44.64307672754694,0.1516450329339017
2018/10/30 05:22:59,30.68915,104.09768,55,30.689211719085257,104.09772384114628,8.041965397038833,206.82549056996402,0.7025514509330273
2018/10/30 05:23:14,30.69,104.09587,56,30.69007154983867,104.09592795997676,9.696071085808631,64.57635104103477,0.24213664397005774
2018/10/30 05:23:29,30.69094,104.09394,57,30.69104901559564,104.09401210811558,13.945745433825536,10.933731301647457,0.6752166679040078
2018/10/30 05:23:44,30.69168,104.09265,156,30.691730089449898,104.09268347738715,6.424060926518157,142.64878181097092,0.8636644148574356
2018/10/30 05:23:59,30.69251,104.09083,58,30.692605925127175,104.09089329681096,12.263897964487438,174.42294407678213,0.2951282539833218
2018/10/30 05:24:14,30.69297,104.09014,58,30.69297265344297,104.09014174808419,0.3391063597749053,257.04870671269856,0.4349332388713414
2018/10/30 05:24:29,30.6934,104.08938,58,30.693348184175,104.08934670579887,6.582673641216028,343.8267751308907,0.5817640354265945
2018/10/30 05:24:44,30.69401,104.0881,58,30.693964447575137,104.0880699686634,5.822534410400921,483.8248855545701,0.818644556558703
2018/10/30 05:24:59,30.69455,104.08719,59,30.69455942766255,104.08716961258735,2.2133746370225813,15.103432380362669,0.03388533346510657
2018/10/30 05:25:14,30.69523,104.08757,59,30.69522518001005,104.0875808862061,1.1707763338454984,98.93108944448282,0.22195702748013943
2018/10/30 05:25:29,30.69692,104.08867,59,30.696937208224746,104.08863404899098,3.9341221392406305,314.31794425966063,0.7051886013111431
2018/10/30 05:25:44,30.69873,104.08982,480,30.698726199386364,104.08982769394129,0.8483877147908385,85.23982366503569,0.15570465848074208
2018/10/30 05:25:59,30.70078,104.09122,480,30.700774149809696,104.09123091925304,1.2300788829895137,349.5655213140914,0.6385393325863867
2018/10/30 05:26:14,30.70231,104.09238,102,30.70231790138234,104.09236517277171,1.6678031698173377,5.167542300195995,0.027393524278501696
2018/10/30 05:26:29,30.70243,104.09247,102,30.702439250456102,104.09245264172266,1.9525167832095995,21.042336790989157,0.11154698506067541
2018/10/30 05:26:44,30.70302,104.09289,102,30.703027220161136,104.09287645289562,1.5238593906081108,97.96001257992094,0.5192932785143562
2018/10/30 05:26:59,30.70362,104.09331,102,30.703622413706416,104.0933054710447,0.5094371630561078,175.82257226255757,0.9320484714368594
#,bb10d5199d1dace6f69c4999df37157e_20181030095216_20181030095716,bb10d5199d1dace6f69c4999df37157e,2018/10/30 09:52:16,2018/10/30 09:57:16,3.1589136549607515 km,16351
2018/10/30 09:52:16,30.68802,104.09961,493,30.687955284117404,104.09955862571728,8.713040585222616,16.29333561050203,0.5258807183935214
2018/10/30 09:52:31,30.68748,104.10006,683,30.6875112,104.1001467,8.987192059741766,0.0,0.0
2018/10/30 09:52:46,30.68633,104.10076,414,30.68638026349852,104.10087795173038,12.587931306915953,70.65333303423479,0.4777913224261188
2018/10/30 09:53:01,30.68566,104.10111,180,30.685722604480084,104.10125689678509,15.677382474244514,4.392589826361729,0.06226121486173479
2018/10/30 09:53:16,30.68529,104.10143,180,30.68531606736611,104.10149116513784,6.527796957381816,54.84393510801944,0.7773660101680165
2018/10/30 09:53:31,30.68488,104.10172,361,30.68488686204876,104.10173630517971,1.7358936415431305,37.464913340981695,0.2735584451933695
2018/10/30 09:53:46,30.6841,104.10217,361,30.684104767194835,104.10218132796787,1.2060047536206888,134.28405847495725,0.980505090625208
2018/10/30 09:54:01,30.68333,104.10261,181,30.683334152346614,104.10261986173788,1.050019996965722,92.73004369038426,0.2992355140287188
2018/10/30 09:54:16,30.68216,104.10328,181,30.682162730662935,104.10328648453606,0.6904571879940858,237.7491117645363,0.7672052641997146
2018/10/30 09:54:31,30.68081,104.10408,182,30.68079948493276,104.10405457665131,2.6977825964167272,96.30500818671756,0.6093486512447612
2018/10/30 09:54:46,30.67932,104.10492,362,30.679309072888778,104.10489385556339,2.779842882851364,122.39839996267797,0.6684852332213211
2018/10/30 09:55:01,30.67798,104.10566,363,30.67797112104892,104.10563822545008,2.304563560889992,104.22943308756433,0.9020970040500175
2018/10/30 09:55:16,30.67638,104.10638,472,30.67636993155773,104.10634812728706,3.2472398691597335,118.97587737381127,0.9072065565705677
2018/10/30 09:55:31,30.67408,104.10728,366,30.67407270834809,104.10725478019847,2.5445778223335385,153.2412024032958,0.790494047940749
2018/10/30 09:55:46,30.67157,104.10834,368,30.671554769025526,104.10829033157489,5.043145631785458,31.051056052212154,0.3422207869518727
2018/10/30 09:56:01,30.66907,104.10936,369,30.669051611151005,104.10929776695099,6.293520676075435,234.86429702619768,0.8720809085949399
2018/10/30 09:56:16,30.667,104.11019,371,30.66697858259826,104.11011240952828,7.793831180079066,49.55201002741306,0.7039106920140092
2018/10/30 09:56:31,30.66515,104.11093,415,30.66512430344,104.11084967604974,8.19679883209392,35.7448016429528,0.7587422358329093
2018/10/30 09:56:46,30.6634,104.11163,417,30.663388201762473,104.11159252318733,3.8170953757370607,162.82440994115424,0.587472732901681
2018/10/30 09:57:01,30.6623,104.11207,418,30.66229599756474,104.11205729281154,1.2943455032669586,14.991651034832904,0.9134374771215081
2018/10/30 09:57:16,30.66186,104.11223,531,30.661860949938,104.11223426436725,0.42133816861912265,7.540772454991876,0.2889527224980763
#,1f0b077274603dc513312c4bee6d2bb8_20181030105222_20181030105937,1f0b077274603dc513312c4bee6d2bb8,2018/10/30 10:52:22,2018/10/30 10:59:37,4.65856162581056 km,4191
2018/10/30 10:52:22,30.69687,104.07832,2,30.696821191151017,104.07832065289851,5.427662867416602,83.0326199560466,0.21566632035549288
2018/10/30 10:52:37,30.69687,104.07928,2,30.69681153360939,104.07928048095775,6.50133760796255,174.83588715199608,0.45411324450702634
2018/10/30 10:52:52,30.69686,104.08032,2,30.696816120933367,104.08031778264036,4.883740381379278,274.0229232996788,0.7117385383284365
2018/10/30 10:53:07,30.69663,104.08212,36,30.696566200368505,104.08208780311266,7.733361787907861,62.210087396039135,0.19953556911000145
2018/10/30 10:53:22,30.6962,104.08308,36,30.696131993942625,104.08303578555164,8.663444751896874,164.9278676652508,0.528997423314665
2018/10/30 10:53:37,30.6958,104.08385,36,30.695744485862164,104.08381217037042,7.1545855935060505,250.76424644710548,0.8043130739991474
2018/10/30 10:53:52,30.69511,104.08524,37,30.695044336297546,104.08519488359772,8.480625321540668,92.4189922585178,0.3459891878507422
2018/10/30 10:54:07,30.69415,104.08717,38,30.694081484281497,104.0871270669594,8.654211177686244,22.718539941760625,0.03686307446987959
2018/10/30 10:54:22,30.69305,104.08946,38,30.6929671077448,104.08940157316142,10.778121079014749,273.08877564666955,0.44311350550511047
2018/10/30 10:54:37,30.6918,104.09192,38,30.691701517577375,104.0918523706102,12.717595483207129,546.4437542029581,0.8866589515181295
2018/10/30 10:54:52,30.69045,104.09459,39,30.69026965680316,104.0944691959715,23.14235234429236,227.74078930496637,0.5606830023366804
2018/10/30 10:55:07,30.68918,104.0971,163,30.68913312037631,104.09706930776069,5.982181110496955,101.03507374596606,0.18016468472789965
2018/10/30 10:55:22,30.68817,104.09917,163,30.688085057885242,104.09910343397566,11.38978373896145,327.91656253480886,0.5847373779790924
2018/10/30 10:55:37,30.68679,104.10071,163,30.686736531589673,104.10058269809173,13.547482098182016,539.3307684427681,0.9617289744832469
2018/10/30 10:55:52,30.68497,104.10174,91,30.684894469544574,104.10155566684813,19.525651976244966,203.9108272712693,0.18596997299815288
2018/10/30 10:56:07,30.68302,104.10276,91,30.682964619883283,104.10262484115083,14.31699838194991,441.6128386437438,0.4027580525136058
2018/10/30 10:56:22,30.68172,104.10356,91,30.681641659345917,104.10337565155919,19.66392649928134,605.3099167562862,0.5520524357685324
2018/10/30 10:56:37,30.68063,104.1042,91,30.680560479327514,104.10404998043244,16.296601076782206,741.7391847424756,0.676478135095408
2018/10/30 10:56:52,30.67917,104.10497,91,30.679141557784803,104.1049024492178,7.192639162055054,919.3662894989903,0.8384769279862034
2018/10/30 10:57:07,30.67808,104.10557,91,30.678055296974225,104.10550249411214,7.015874952303026,1053.1140374231572,0.9604570376393883
2018/10/30 10:57:22,30.67691,104.10607,92,30.676894206321958,104.10601750243451,5.318855689415124,82.83745617681681,0.17100703159545977
2018/10/30 10:57:37,30.67545,104.10656,92,30.675462304073562,104.10660080926459,4.135680094625328,251.5474934044572,0.5192867108395519
2018/10/30 10:57:52,30.6745,104.10699,92,30.674500807906746,104.10699267918297,0.27152004097246263,364.83935769533605,0.7531628619244624
2018/10/30 10:58:07,30.67355,104.10734,92,30.673559651249438,104.10737239363017,3.2786569863594828,475.61310252781186,0.9818406866283078
2018/10/30 10:58:22,30.67339,104.10732,313,30.673453170148097,104.10729483515678,7.425076379313335,10.884507355270726,0.028959691180540845
2018/10/30 10:58:37,30.67296,104.1058,313,30.673007098997726,104.1057812390448,5.536009159434477,163.9036729664482,0.4360876976362372
2018/10/30 10:58:52,30.67259,104.10449,313,30.67262318085787,104.10447687299686,3.8972954023126096,295.7533082473428,0.7868913303015833
2018/10/30 10:59:07,30.67224,104.10331,680,30.67225504886645,104.10330385258764,1.7736393666017494,39.353344786166346,0.1461320977141184
2018/10/30 10:59:22,30.67197,104.10218,680,30.671921405630556,104.10219985278492,5.7273376696683815,151.26694171233592,0.561704618180088
2018/10/30 10:59:37,30.67174,104.10164,680,30.671750864484817,104.10163556140094,1.2804900734795233,208.47005319702728,0.7741188544401527
#,0094a5241405e1023bad7ac0388ae128_20181030121018_20181030122133,0094a5241405e1023bad7ac0388ae128,2018/10/30 12:10:18,2018/10/30 12:21:33,5.283830290631443 km,9030
2018/10/30 12:10:18,30.70997,104.09647,188,30.70992524104494,104.09644126966904,5.684579102000071,274.1036681480975,0.8532527651072243
2018/10/30 12:10:33,30.70971,104.09698,97,30.70968127491136,104.0969631313221,3.5781170573009535,9.65270407644814,0.3002809795002422
2018/10/30 12:10:48,30.70921,104.09779,98,30.709174867423705,104.09771185691449,8.430418080662884,70.50022352068916,0.16115711691380755
2018/10/30 12:11:03,30.70815,104.09845,98,30.708109462810384,104.0983598294422,9.72793159936705,204.18701963450275,0.4667530080363894
2018/10/30 12:11:18,30.70723,104.09898,98,30.707199891345574,104.09891302520822,7.225508999859908,318.3201487033602,0.7276509897242175
2018/10/30 12:11:33,30.70639,104.09945,98,30.70637432346742,104.09941513050993,3.7619313120357143,421.91269837193363,0.9644541628863345
2018/10/30 12:11:48,30.70591,104.09977,82,30.705879390770345,104.09970482589675,7.099990110405956,46.06360543307166,0.12845410240750244
2018/10/30 12:12:03,30.7048,104.10035,82,30.704800811674406,104.10035332186239,0.3301673023418535,181.3841625934898,0.5058123344412628
2018/10/30 12:12:18,30.70379,104.1008,82,30.703762726928247,104.10074202831838,6.3179529161409675,303.115953753772,0.8452765995794176
2018/10/30 12:12:33,30.70258,104.10168,83,30.70257534615384,104.10167065624015,1.0324034050049757,104.17850074923545,0.5057265432047937
2018/10/30 12:12:48,30.70152,104.10241,84,30.701546548092203,104.1024643914279,5.979807314202151,35.577328014888984,0.09162645510926343
2018/10/30 12:13:03,30.70051,104.10304,84,30.7005501193267,104.10312219616385,9.036734154082023,162.98105499920726,0.4197441784637591
2018/10/30 12:13:18,30.69969,104.10355,84,30.69973555081466,104.1036489815342,10.733952146810182,266.6262473295698,0.6866737679589182
2018/10/30 12:13:33,30.69874,104.10419,85,30.6987612810473,104.10425374334918,6.537932091513949,1.1473701553387219,0.0009661119213108932
2018/10/30 12:13:48,30.69725,104.10514,85,30.697246581449683,104.10513377963844,0.7058527944525758,189.81134498205475,0.15982549514117464
2018/10/30 12:14:03,30.69583,104.10547,87,30.695864157817326,104.10539691126459,7.953872893796838,29.39178459221008,0.06998937631739442
2018/10/30 12:14:18,30.69447,104.10457,87,30.694544441713802,104.10444270860275,14.719233533495117,202.37817911077116,0.48191434214467155
2018/10/30 12:14:33,30.69305,104.10341,87,30.69308098316617,104.10335767105514,6.074969099890604,396.09343147192834,0.9432000341852099
2018/10/30 12:14:48,30.69167,104.10231,88,30.691715086259588,104.10223602826558,8.669675290390591,162.0802934174394,0.2697692963244558
2018/10/30 12:15:03,30.69054,104.10139,88,30.690605190402888,104.10128201853196,12.615739466565113,315.682454724844,0.5254274401747528
2018/10/30 12:15:18,30.69002,104.10097,88,30.690087006831803,104.10085898623028,12.969148472525168,386.08319540371974,0.6426036734676358
2018/10/30 12:15:33,30.68965,104.10068,88,30.689707674558356,104.10057070364644,12.26186982826837,436.4957243073686,0.7265111748765045
2018/10/30 12:15:48,30.68908,104.10022,88,30.689117253954446,104.10014940189467,7.920382760638538,513.5223476193771,0.8547156439763466
2018/10/30 12:16:03,30.68847,104.09938,89,30.688355255410496,104.09960100083269,24.68572313569469,12.35834268370535,0.42118004556257516
2018/10/30 12:16:18,30.68779,104.09962,90,30.68792208014503,104.09987336696321,28.331687341986573,23.420975677839355,0.11989452409439685
2018/10/30 12:16:33,30.68714,104.10054,90,30.68704200894686,104.10032262681725,23.468880286941946,131.26330674290043,0.6719511564963432
2018/10/30 12:16:48,30.68604,104.10115,91,30.685984887671637,104.10102447779784,13.476985489578169,72.1893788686862,0.0658378812867215
2018/10/30 12:17:03,30.68495,104.10162,91,30.684918242726482,104.1015424960423,8.209677426629874,200.9826600194367,0.18329943709751162
2018/10/30 12:17:18,30.68393,104.10212,91,30.683919983692203,104.10209555099175,2.5897251304483513,323.93936617984514,0.2954379421028061
2018/10/30 12:17:33,30.68288,104.10276,91,30.6828505210776,104.10268805411164,7.62102244591193,455.66655964413155,0.41557527340344486
2018/10/30 12:17:48,30.68177,104.10348,91,30.68170917179819,104.10333686115914,15.268205952540754,596.9363706453973,0.5444156262622419
2018/10/30 12:18:03,30.68058,104.10416,91,30.680536095855807,104.10406525780203,10.291811230453076,744.8190779486926,0.6792870475208154
2018/10/30 12:18:18,30.67927,104.10492,91,30.67923920572108,104.10484686303643,7.787435693578071,907.2768972666278,0.8274512067084137
2018/10/30 12:18:33,30.6781,104.10557,91,30.67807223120699,104.10549411632125,7.886576354760787,1051.0676715551306,0.9585907188650793
2018/10/30 12:18:48,30.67676,104.10613,92,30.676744476446494,104.10607840046337,5.227879619788576,100.47590822060889,0.2074192956262317
2018/10/30 12:19:03,30.67552,104.10654,92,30.67553001399363,104.10657321323066,3.3658881175540283,243.56932472532208,0.5028168310731499
2018/10/30 12:19:18,30.67444,104.10689,92,30.674474222791552,104.10700351428277,11.50376279131935,367.97184958916296,0.7596294793821107
2018/10/30 12:19:33,30.67349,104.10732,313,30.673463676986973,104.10733048666766,3.094045239084753,7.2802744509352975,0.019370146293903972
2018/10/30 12:19:48,30.67311,104.10629,313,30.67315209431309,104.10627323308074,4.947742403125624,114.16476226085997,0.30375065686122965
2018/10/30 12:20:03,30.67279,104.10519,313,30.67282835271932,104.10517472218802,4.50799743808636,225.22054027693093,0.5992294442959889
2018/10/30 12:20:18,30.67263,104.10447,313,30.67262208572029,104.10447313107709,0.9295816802171821,296.13133053238664,0.7878971092750278
2018/10/30 12:20:33,30.67257,104.10421,313,30.672547664031093,104.10421886823609,2.624474508838512,321.8181532097636,0.8562403450197242
2018/10/30 12:20:48,30.67239,104.10363,680,30.672368016609667,104.10364043686901,2.640388431246419,4.789542736056627,0.017785170000528313
2018/10/30 12:21:03,30.67213,104.10281,680,30.67210845976668,104.10281880053259,2.53874856065757,88.52352875240774,0.3287173942630864
2018/10/30 12:21:18,30.67188,104.10195,680,30.671849644690194,104.10196240135333,3.5776794725471315,175.337682821313,0.6510873100681933
2018/10/30 12:21:33,30.6717,104.10132,680,30.67166038062975,104.10133618708359,4.669574898165511,238.81837500533402,0.8868122977052333
#,ede6495aade6a5399d7be98118f488b9_20181030134104_20181030134804,ede6495aade6a5399d7be98118f488b9,2018/10/30 13:41:04,2018/10/30 13:48:04,5.565789591836348 km,20258
2018/10/30 13:41:04,30.69497,104.08648,60,30.694833736265966,104.08637369101518,18.24564558155262,65.60214517892653,0.06667313876871507
2018/10/30 13:41:19,30.69572,104.08523,60,30.695506480238034,104.08509473825094,27.036369653947503,209.10717572562885,0.21252097331060288
2018/10/30 13:41:34,30.69618,104.08358,60,30.69620878381765,104.08359842934892,3.6536342554708727,372.1030281800482,0.37817782888717133
2018/10/30 13:41:49,30.69696,104.0812,60,30.697023372608935,104.08121432189671,7.1785439027487,618.8753380911983,0.6289788418434933
2018/10/30 13:42:04,30.69712,104.079,60,30.69706668353947,104.07900097060971,5.929254404442374,830.6510194462494,0.8442118857068244
2018/10/30 13:42:19,30.69884,104.07902,3,30.698841612751014,104.07895948813405,5.788468742650707,1416.234304559172,0.6244220706998774
2018/10/30 13:42:34,30.70064,104.079,3,30.70064474486604,104.07904064554747,3.921801308906219,1617.4843466202497,0.7131538346372939
2018/10/30 13:42:49,30.70278,104.07869,3,30.702782411271937,104.07871174724373,2.0964394577359133,1857.254691664331,0.8188693189062981
2018/10/30 13:43:04,30.70533,104.07814,3,30.70532837242541,104.07813236018758,0.7524994196710765,2146.0750349296004,0.9462110985972545
2018/10/30 13:43:19,30.70793,104.07734,4,30.70793973998205,104.07738702334896,4.624213732929029,176.9911694833117,0.06542444165649629
2018/10/30 13:43:34,30.71047,104.07641,4,30.71048784729934,104.07644896722704,4.220930972881503,475.1894253884393,0.17565284713281298
2018/10/30 13:43:49,30.71244,104.07436,4,30.712468676583658,104.07438782607457,4.1526072161585414,773.1485945054255,0.2857928746427754
2018/10/30 13:44:04,30.71418,104.07232,4,30.714224005997117,104.07238561146214,7.9552090715559585,1047.4110326870841,0.3871734516386024
2018/10/30 13:44:19,30.71648,104.07126,4,30.716496939562138,104.07138005335632,11.63004737668549,1320.2254959649092,0.488018787526681
2018/10/30 13:44:34,30.71933,104.07151,4,30.719322617064414,104.07157512527795,6.279363155395338,1636.3239419406264,0.604863963457322
2018/10/30 13:44:49,30.72201,104.07196,4,30.722006293314,104.07199153202608,3.0421816116646725,1937.380632197537,0.7161489836338132
2018/10/30 13:45:04,30.72386,104.07232,4,30.723868260832138,104.07225957582841,5.84839335977558,2146.2120536591347,0.7933431125236488
2018/10/30 13:45:19,30.72504,104.0727,4,30.7250714850124,104.07248242271454,21.090066141199106,2281.6898549327875,0.8434222183403615
2018/10/30 13:45:34,30.72521,104.07395,62,30.725240250211336,104.07396356819596,3.605044451184646,633.6760133589734,0.997688357664425
2018/10/30 13:45:49,30.72465,104.07592,137,30.724679470965054,104.07592829527796,3.371590624034746,196.60754827655495,0.14966827557846468
2018/10/30 13:46:04,30.72408,104.07798,137,30.724147338427684,104.07800451618547,7.84585158946775,403.77411311876676,0.30737464437888096
2018/10/30 13:46:19,30.72387,104.07964,137,30.723653748825953,104.07949282555114,27.859005713847246,556.6536509847049,0.42375479867205207
2018/10/30 13:46:34,30.72475,104.079,164,30.72487450497523,104.07900551264788,13.854365002258518,92.94221536255003,0.17450995129109412
2018/10/30 13:46:49,30.72531,104.07666,164,30.72530725221333,104.07665907768943,0.3180049273568215,322.7711773827496,0.6060408849037285
2018/10/30 13:47:04,30.72581,104.07456,164,30.725820843518434,104.07456340898545,1.2490002721229883,531.07395683595,0.997153876501567
2018/10/30 13:47:19,30.72594,104.07378,165,30.725979216456317,104.07379084961511,4.482299847858895,74.40124554434682,0.10851818570555419
2018/10/30 13:47:34,30.72617,104.07287,165,30.726160972954755,104.07286769081473,1.027744840876944,164.93002553495552,0.24055924075566798
