#,38dc03128f8c3fd5469e383bb985f31f_20181020040105_20181020040850,38dc03128f8c3fd5469e383bb985f31f,2018/10/20 04:01:05,2018/10/20 04:08:50,5.3691273351317035 km,178
2018/10/23 12:28:15,30.68369,104.09583,101,30.683592603126574,104.09599524422367,19.156985255881715,121.00598493801019,0.09569845631679726
2018/10/23 12:28:30,30.68235,104.09479,101,30.682269119664188,104.09492471383233,15.711224099901871,300.2769883983144,0.23747622294795281
2018/10/23 12:28:45,30.68121,104.09384,101,30.681119211833924,104.09399121619823,17.63598278625993,456.22037311255934,0.3608051739714482
2018/10/23 12:29:00,30.68066,104.09331,101,30.68053550060982,104.09351735817906,24.18405888548737,535.3799103649778,0.4234090651896326
#,d999a221da27d9a463f973079543fca8_20181023122953_20181023123523,d999a221da27d9a463f973079543fca8,2018/10/23 12:29:53,2018/10/23 12:35:23,2.499564388710431 km,14421
2018/10/23 12:29:53,30.67351,104.10025,1183,30.673507068996887,104.10024034495198,0.9792139765095637,228.47564000760016,0.9292451972580967
2018/10/23 12:30:08,30.67367,104.10014,553,30.673645681321567,104.10014975985499,2.8606817980692933,3.0393105902640047,0.008654856268274265
2018/10/23 12:30:23,30.6735,104.09965,553,30.67349759374039,104.09965096707431,0.28309851354062976,53.504688850764865,0.1523619840517458
2018/10/23 12:30:38,30.67339,104.09929,553,30.673390380682594,104.09928984901973,0.044725026272239565,90.04086468432025,0.25640378598037006
2018/10/23 12:30:53,30.67325,104.0988,553,30.6732454867323,104.09880181311695,0.5309661503344237,139.4180312950413,0.397012080940215
2018/10/23 12:31:08,30.67299,104.09787,553,30.672970635001047,104.09787792592017,2.28281915752418,232.91314221008952,0.6632523096776848
2018/10/23 12:31:23,30.67285,104.09731,553,30.672804339455695,104.09732868893042,5.382653454022451,288.6008479937676,0.8218307356574441
2018/10/23 12:31:38,30.67304,104.09652,284,30.673045922626173,104.09653998569068,2.0216653742837436,50.386591248055545,0.21183727788749776
2018/10/23 12:31:53,30.67412,104.09632,284,30.67406430627782,104.09613204923652,19.01194224319122,170.15813663790374,0.7153854940955837
2018/10/23 12:32:08,30.67479,104.09589,285,30.674776921663305,104.09584442683541,4.594661768841178,8.512818263376651,0.014613359643938685
2018/10/23 12:32:23,30.6759,104.09536,285,30.675908366121412,104.09538790110489,2.825841343328137,141.68540806147683,0.24322142917207026
2018/10/23 12:32:38,30.67729,104.0945,285,30.677302150420395,104.09451516030323,1.9817698571344904,319.29053991574057,0.5481037356065114
2018/10/23 12:32:53,30.67847,104.09312,285,30.678525003073922,104.09319221362124,9.224905224474696,505.0294708672736,0.8669487659946989
2018/10/23 12:33:08,30.67953,104.09262,118,30.679513352166975,104.0926140105675,1.937745768119596,51.135575684834144,0.7124949063609892
2018/10/23 12:33:23,30.67882,104.09202,101,30.67877920261511,104.09208767845249,7.903768177408877,773.7743400098343,0.6119450200287541
2018/10/23 12:33:38,30.67745,104.09099,101,30.677440824118,104.09100539452989,1.7912331136882003,955.0492401996866,0.7553075828477532
2018/10/23 12:33:53,30.67696,104.09058,101,30.67694475417009,104.09060557484545,2.9759016926100927,1022.166314861934,0.8083876056331281
2018/10/23 12:34:08,30.67658,104.09027,101,30.67656325136011,104.09029809275788,3.2690110312673166,1073.782838391643,0.8492089057098416
2018/10/23 12:34:23,30.67565,104.08953,101,30.675637102982645,104.08955163292919,2.517308939029688,1199.0893858764255,0.9483084929478143
2018/10/23 12:34:38,30.67441,104.08856,None,None,None,None,None,None
2018/10/23 12:34:53,30.67303,104.08751,311,30.67302364924095,104.08752285793476,1.4180486737151932,30.408923804767827,0.04676113334526037
2018/10/23 12:35:08,30.67146,104.08653,311,30.67146821391991,104.08651259605074,1.8986275451464274,228.52704297637354,0.3514160382072042
2018/10/23 12:35:23,30.66976,104.08545,311,30.669769866842397,104.0854290956697,2.280568850597416,443.93815719761636,0.6826631385919708
#,1d553362386b2709e176c642dcb87031_20181020162906_20181020163836,1d553362386b2709e176c642dcb87031,2018/10/20 16:29:06,2018/10/20 16:38:36,5.347915082456731 km,16003
2018/10/20 16:29:06,30.70623,104.10167,None,None,None,None,None,None
2018/10/20 16:29:21,30.70484,104.10058,82,30.704785825335897,104.10035827490583,22.03767699770688,183.1165471313607,0.5106433045475905
2018/10/20 16:29:36,30.70302,104.10145,83,30.702990572504536,104.10139091689531,6.5281411560327856,50.82033518717927,0.2467034201287422
2018/10/20 16:29:51,30.70154,104.10243,84,30.701554291458013,104.10245927954948,3.2190174937814793,34.58725983639891,0.08907661669886996
2018/10/20 16:30:06,30.70009,104.10329,84,30.7001401844143,104.10339281975095,11.304088139607268,215.39556792376558,0.5547334056914502
2018/10/20 16:30:21,30.69894,104.10403,84,30.698980834186248,104.10411873265373,9.622573450433134,361.8100119091489,0.9318116526458077
2018/10/20 16:30:36,30.69726,104.1051,99,30.697328557599832,104.10523775130343,15.218025503114568,186.16393890097447,0.11354661871955506
2018/10/20 16:30:51,30.69546,104.1053,99,30.695425214264862,104.10538098765656,8.656003628105278,408.53415447832316,0.24917646320934794
2018/10/20 16:31:06,30.69368,104.10394,99,30.69366724185734,104.10396144869348,2.4937173713815564,646.657023348431,0.3944142936915607
2018/10/20 16:31:21,30.69201,104.10259,99,30.69199509377759,104.10261506300887,2.913853962383187,872.8107288147949,0.5323517950046539
2018/10/20 16:31:36,30.69042,104.10131,99,30.690405184746037,104.10133489483128,2.894906556649484,1087.8429929746121,0.6635060166820596
2018/10/20 16:31:51,30.68901,104.10025,99,30.68901587572305,104.10023974423133,1.178388868173117,1274.4829803828534,0.77734299076617
2018/10/20 16:32:06,30.68739,104.09904,99,30.687414289711327,104.09899815457592,4.827649357229188,1488.518608366808,0.9078893360281384
2018/10/20 16:32:21,30.68575,104.0977,100,30.685766977374392,104.09767142840474,3.3209264721733445,71.93087553645877,0.30501549987254545
2018/10/20 16:32:36,30.68475,104.09689,100,30.684764310260825,104.09686591590557,2.799316880404337,207.4435446720271,0.8796430740148623
2018/10/20 16:32:51,30.68474,104.09687,100,30.684749497637565,104.09685401589107,1.8578618626113361,209.4455067442473,0.8881321888439265
2018/10/20 16:33:06,30.68437,104.09657,101,30.684372717495343,104.09656470206063,0.5898957448875254,18.53778733516628,0.014660742874935517
2018/10/20 16:33:21,30.68325,104.09565,101,30.683221342107736,104.09569773004701,5.566650836175454,171.14293321582656,0.13534962362955538
2018/10/20 16:33:36,30.68223,104.09481,101,30.68219651720675,104.09486577500222,6.504617650425354,310.1228664401799,0.24526290664109968
2018/10/20 16:33:51,30.68122,104.09408,101,30.68122281542634,104.09407532181598,0.5460324680758939,442.1702700284649,0.3496935485677253
2018/10/20 16:34:06,30.67999,104.09306,101,30.679984143989333,104.09306971423719,1.13446892095504,610.1546684116718,0.4825452221342372
2018/10/20 16:34:21,30.67915,104.09204,101,30.67900856932703,104.09227461395304,27.399293125693394,742.6284524758047,0.5873130701367703
2018/10/20 16:34:36,30.67852,104.09306,442,30.67852132765153,104.09306189393254,0.2336647173786006,65.05074365526772,0.11393632534818868
2018/10/20 16:34:51,30.67731,104.09436,442,30.677283513063585,104.09432705968058,4.312553676817083,248.3516515572283,0.4349877185499778
2018/10/20 16:35:06,30.67581,104.09528,442,30.675813988912793,104.09529287903246,1.3091199050566487,438.3028169361013,0.7676870323897559
2018/10/20 16:35:21,30.675,104.09558,442,30.675014364563665,104.09562662424077,4.736411643691046,532.7724595532248,0.9331505356787007
2018/10/20 16:35:36,30.67463,104.09569,1320,30.674653346838465,104.09576727919034,7.833393872748031,4.178346005416859,0.5958514461927791
2018/10/20 16:35:51,30.67349,104.09613,443,30.673509621509968,104.09620072340101,7.107004912691212,130.92902083932418,0.544116187212728
2018/10/20 16:36:06,30.67234,104.09658,513,30.672360182302477,104.09664887346209,6.958770585175563,25.140896487297628,0.10246372555206913
2018/10/20 16:36:21,30.6715,104.09692,513,30.67151827329986,104.09698235775683,6.300503788472,124.04093775469708,0.5055387189450509
2018/10/20 16:36:36,30.67087,104.0972,513,30.67088027714847,104.09723507116877,3.54353852618342,198.9871561309438,0.8109879997512907
2018/10/20 16:36:51,30.67035,104.09742,514,30.670357158518076,104.09744344521296,2.3794090114508006,7.875045611307221,0.03146590909328565
2018/10/20 16:37:06,30.66928,104.09783,514,30.66929571820545,104.09788148616425,5.22520565173981,133.1169341695208,0.5318883922831954
2018/10/20 16:37:21,30.66856,104.0981,514,30.668583067209955,104.09817555922824,7.668363272051642,217.20353735754367,0.8678688478222092
2018/10/20 16:37:36,30.66806,104.09825,515,30.668096368512593,104.09837341981789,12.477737190551789,24.263801749051648,0.052759062270142355
2018/10/20 16:37:51,30.66706,104.09866,515,30.66709327861626,104.09877293860814,11.418144171593845,142.16621947187113,0.3091253589771987
2018/10/20 16:38:06,30.66608,104.09905,515,30.66611453049185,104.09916395544651,11.555801084822393,257.245105506096,0.5593521856324895
2018/10/20 16:38:21,30.6652,104.09939,515,30.665232350209276,104.09951918667953,12.869128547848714,361.07037697820647,0.7851092215440447
2018/10/20 16:38:36,30.66468,104.09956,515,30.664713733969844,104.0996947126062,13.419668313937695,421.13199587802575,0.9157068387004319
#,6c4e0df648d053f858c255b0793d5c04_20181022184128_20181022184843,6c4e0df648d053f858c255b0793d5c04,2018/10/22 18:41:28,2018/10/22 18:48:43,4.767002516261123 km,15775
2018/10/22 18:41:28,30.67984,104.06954,70,30.67982917578652,104.06953522885807,1.287180668738457,1286.8022652166333,0.9796225529364853
2018/10/22 18:41:43,30.67989,104.06878,71,30.679959812761474,104.06879813163172,7.95413096876924,29.54023213078278,0.04421005533626957
2018/10/22 18:41:58,30.6808,104.06741,71,30.68082597475417,104.06745332306674,5.050398230422398,197.080197077337,0.29495118318290275
2018/10/22 18:42:13,30.6813,104.06701,71,30.68132572525234,104.06704490378931,4.395882984088284,265.0309574403383,0.3966466222197345
2018/10/22 18:42:28,30.68235,104.06557,71,30.682381950412054,104.0655899246641,4.031416962811388,448.0668820040925,0.6705790787306782
2018/10/22 18:42:43,30.683,104.06344,71,30.68301689784014,104.06344973115793,2.0967699096058934,664.8462455481917,0.9950121304282976
2018/10/22 18:42:58,30.6838,104.06118,72,30.68381525619568,104.06118343677574,1.7279556814258075,232.67982174805834,0.31083740269636967
2018/10/22 18:43:13,30.68367,104.05856,72,30.683709471326342,104.05854075820703,4.759121405770556,488.9441444259384,0.6531813836505382
2018/10/22 18:43:28,30.68273,104.05631,72,30.682765734359837,104.05629009481817,4.405893805900917,728.4224677205237,0.973100917092383
2018/10/22 18:43:43,30.68189,104.05424,73,30.681915395531373,104.05422585622641,3.1310684854719475,198.74209492961674,0.85363675375271
2018/10/22 18:43:58,30.68153,104.05306,75,30.68153286911393,104.05306191942525,0.36806664033765807,28.49944654828744,0.039236674823290414
2018/10/22 18:44:13,30.68236,104.05152,75,30.682312110077373,104.0514879443055,6.144421842622957,202.17592837594776,0.2783461477170545
2018/10/22 18:44:28,30.68399,104.05068,75,30.6839956100456,104.05070687531456,2.6446351335210956,409.94107967218383,0.564387270207274
2018/10/22 18:44:43,30.68614,104.05004,75,30.686152135591243,104.05009812507814,5.71967452225597,656.7007668143331,0.9041142044650617
2018/10/22 18:44:58,30.68793,104.04954,267,30.687943960625404,104.04960989506762,6.861505746309068,110.53159090919522,0.28031418662913
2018/10/22 18:45:13,30.68966,104.04907,267,30.689674484860028,104.04914252026057,7.11909352882561,308.0790847402087,0.7813054833106012
2018/10/22 18:45:28,30.69042,104.04887,1077,30.6904327829794,104.0489377645776,6.633774653802555,0.3281954731081133,0.030900101408706908
2018/10/22 18:45:43,30.6903,104.04769,1367,30.690248463741266,104.04770488717251,5.904740045633724,108.61244990229004,0.30527618945076007
2018/10/22 18:45:58,30.69002,104.0464,1367,30.689972602300628,104.04641369615905,5.430671042603708,235.83102408621392,0.6628484713499851
2018/10/22 18:46:13,30.68987,104.045,1612,30.689890086422455,104.0450301101147,3.6439257391056072,28.03538464415344,0.10101002182439842
2018/10/22 18:46:28,30.69071,104.04422,1612,30.690739353408492,104.0442639985492,5.3248130338638955,147.55243476152205,0.5316236907280184
2018/10/22 18:46:43,30.69163,104.04347,1612,30.691626068272395,104.04346410579026,0.7132891725738941,272.3390902750737,0.9812234717478289
2018/10/22 18:46:58,30.69246,104.04417,1613,30.692424877885088,104.04421461660367,5.783818280941821,113.12159058437388,0.20568679834803621
2018/10/22 18:47:13,30.69324,104.04519,1613,30.693161829787968,104.04525217849817,10.530954060820706,242.58159542485842,0.44108141905838927
2018/10/22 18:47:28,30.69373,104.04673,1613,30.693629862462696,104.04675744447869,11.43984698778728,397.16094651870685,0.7221500608000897
2018/10/22 18:47:43,30.69406,104.04836,269,30.69406579986045,104.04843281858913,6.992514990124322,30.564349887765033,0.09169136435860334
2018/10/22 18:47:58,30.69554,104.04801,269,30.695554814115916,104.04806275304321,5.3061862545712914,201.21330016675986,0.6036288056881844
2018/10/22 18:48:13,30.69682,104.04738,1487,30.696853890981036,104.04745500237085,8.10119690475375,23.73980003356113,0.5653335681196137
2018/10/22 18:48:28,30.69693,104.04548,1614,30.69692075205249,104.0454808837546,1.031792174064175,166.23291569979637,0.1872802698480269
2018/10/22 18:48:43,30.69656,104.04335,1614,30.696614356387123,104.04333475289202,6.217493447703053,374.50854935983097,0.42192643911249256
#,0dd8014c33c99ed7da7df35a267b313a_20181023135024_20181023135624,0dd8014c33c99ed7da7df35a267b313a,2018/10/23 13:50:24,2018/10/23 13:56:24,4.278893429625323 km,19298
2018/10/23 13:50:24,30.71792,104.10765,829,30.717907682732427,104.10764820417477,1.3803362222604558,449.94419580102067,0.9795289233474983
2018/10/23 13:50:39,30.718,104.10728,830,30.717953288976414,104.10727203766314,5.249510066771911,26.913094795992567,0.09553235935095779
2018/10/23 13:50:54,30.71825,104.10577,830,30.718144752146287,104.10575206092197,11.828015776256237,173.7643581029001,0.6168045416741358
2018/10/23 13:51:09,30.71844,104.10449,831,30.718343553341267,104.10444916632318,11.412681512556626,18.873983292434282,0.07503022005709387
2018/10/23 13:51:24,30.71881,104.10319,831,30.718747750497357,104.1031630803621,7.384702530707664,149.7731576939681,0.5953969973539636
2018/10/23 13:51:39,30.71921,104.10226,109,30.719217447735954,104.10223961219319,2.117572622942114,18.2129764629776,0.08145484069260195
2018/10/23 13:51:54,30.72026,104.10256,109,30.720191772890203,104.10273563529879,18.423699413434445,136.4822704411196,0.6103967475466937
2018/10/23 13:52:09,30.72122,104.10322,736,30.72121533362494,104.10325259598729,3.158769010377925,37.07619872424774,0.5610556575189132
2018/10/23 13:52:24,30.72155,104.10232,140,30.721529670284138,104.10231803769815,2.2683333557947427,25.107837798522223,0.13411349440824374
2018/10/23 13:52:39,30.72179,104.10126,140,30.721606398984616,104.10124228110521,20.485668720923123,128.29270660557893,0.6852753840467477
2018/10/23 13:52:54,30.72178,104.09997,401,30.721673935913536,104.0999642360352,11.806667635644725,57.50872577184011,0.03253779886954073
2018/10/23 13:53:09,30.72181,104.09922,401,30.72170452682065,104.09921412427728,11.741539820345615,129.29244279760246,0.07315222938150975
2018/10/23 13:53:24,30.72177,104.09875,401,30.72172373994272,104.09874742315344,5.149785022130233,173.95544484187337,0.09842206031450478
2018/10/23 13:53:39,30.72175,104.09709,401,30.72175159853356,104.09709009966616,0.1780042015562464,332.4387693159863,0.18809016661846834
2018/10/23 13:53:54,30.72178,104.09464,401,30.721864527077663,104.0946452951225,9.412614239944746,566.474086403453,0.32050475194544775
2018/10/23 13:54:09,30.72192,104.09228,401,30.7219611852548,104.09228183408464,4.582952313490617,792.6585082367939,0.448477387858732
2018/10/23 13:54:24,30.72193,104.09032,401,30.7220384575499,104.09032633563983,12.075142735796147,979.7841613455889,0.5543510058613553
2018/10/23 13:54:39,30.72219,104.0877,401,30.72234228958741,104.08773860685432,17.331313616525893,1229.5969864553354,0.6956923301449277
2018/10/23 13:54:54,30.72289,104.08477,401,30.72308568210819,104.08484802567652,23.001659769752614,1518.4738558302006,0.8591356571814746
2018/10/23 13:55:09,30.72374,104.08162,275,30.72411772445786,104.08181473888372,45.941232579255924,18.146608496349064,0.0869683523015258
2018/10/23 13:55:24,30.72462,104.07837,164,30.72496262111111,104.07846418645494,39.147089358921065,145.78226678791728,0.27372336862238883
2018/10/23 13:55:39,30.72541,104.0752,164,30.725649218967753,104.07528028829535,27.68493362290822,459.94012174620457,0.8635917266406321
2018/10/23 13:55:54,30.726,104.07276,165,30.72617296557492,104.07280424182072,19.69234971826297,171.13969934927303,0.24961638128097505
2018/10/23 13:56:09,30.7264,104.07029,165,30.72675285101311,104.0703915374686,40.41787260343956,411.2471047544566,0.5998258410608899
2018/10/23 13:56:24,30.72676,104.0675,165,30.7270383,104.067542,31.20490742256988,685.6108500212312,1.0
#,650572e48c40c6bcc91c39440d4bea30_20181022043639_20181022044224,650572e48c40c6bcc91c39440d4bea30,2018/10/22 04:36:39,2018/10/22 04:42:24,5.069017370606539 km,13205
2018/10/22 04:36:39,30.72246,104.0747,409,30.722509828463355,104.07470840185849,5.598584222325991,238.11786320500298,0.31116392544738786
2018/10/22 04:36:54,30.72245,104.07539,409,30.72243847154611,104.07538837175836,1.2913213892277449,303.59861301615973,0.3967318323579927
2018/10/22 04:37:09,30.72235,104.07643,409,30.722330135714525,104.07642719380874,2.225039038970746,403.6267611222384,0.5274450463982326
2018/10/22 04:37:24,30.7222,104.07782,409,30.72218510346656,104.07781789432767,1.6686056587714428,537.5374511766207,0.7024347570224065
2018/10/22 04:37:39,30.72201,104.07959,409,30.72200043639253,104.0795886494479,1.071233643726713,708.0439235478011,0.9252465299112216
2018/10/22 04:37:54,30.72247,104.08022,396,30.722470779681146,104.08022941449016,0.904088811459737,62.89105837248701,0.3965056194268373
2018/10/22 04:38:09,30.72315,104.08045,396,30.723136946928786,104.08045276406364,1.4752892690415043,150.63301919621722,0.9496872866852488
2018/10/22 04:38:24,30.72287,104.08169,137,30.722852767370654,104.08168419343716,1.9949513397344243,785.6151437633137,0.5980526427702987
2018/10/22 04:38:39,30.72242,104.08365,137,30.72241421138505,104.08364894453678,0.6515245439975075,979.9178881753835,0.745966377269502
2018/10/22 04:38:54,30.72199,104.08591,137,30.72212042613104,104.08593280803099,14.665704587356698,1200.6678621104609,0.9140131700934473
2018/10/22 04:39:09,30.72173,104.08826,138,30.72173302118953,104.08826068610007,0.34228338350065135,85.31742931543141,0.08174697773984062
2018/10/22 04:39:24,30.72161,104.08994,138,30.721541647958713,104.08993099100844,7.649042735318996,246.48931229178424,0.23617397390782158
2018/10/22 04:39:39,30.72151,104.09197,138,30.72141273208338,104.09196525585371,10.825216854559502,441.53641964534074,0.42305854920488334
2018/10/22 04:39:54,30.72144,104.09421,138,30.721331917209202,104.09420470150482,12.02894213576722,655.7939159694179,0.628349577346895
2018/10/22 04:40:09,30.72135,104.09693,138,30.721231591384058,104.09692046323518,13.197977277140263,915.6366327201468,0.8773181287029028
2018/10/22 04:40:24,30.72123,104.09983,139,30.721050569731407,104.09981627551389,19.994849470185653,149.53650639394937,0.364686856696993
2018/10/22 04:40:39,30.7211,104.10284,677,30.72090035575618,104.10284543850946,22.205543969814684,29.711833794367976,0.5392893406177094
2018/10/22 04:40:54,30.72071,104.10608,110,30.720539211616117,104.1060478144887,19.238432180762967,284.40319500649383,0.30687060483170475
2018/10/22 04:41:09,30.72029,104.10943,110,30.720178569299648,104.10941045098156,12.530671147780843,608.4470285057013,0.6565133969093939
2018/10/22 04:41:24,30.71988,104.11271,110,30.71975361952793,104.1126878246354,14.211864567697509,925.2796797147339,0.9983753345178248
2018/10/22 04:41:39,30.71954,104.11582,111,30.719390829875273,104.11579646560536,16.738852708833825,283.45527296560545,0.2157759808518359
2018/10/22 04:41:54,30.71897,104.11942,111,30.71883035169053,104.11938969953185,15.796039525504991,632.5875131160496,0.48154754607017614
2018/10/22 04:42:09,30.71837,104.1231,111,30.71822540925464,104.12306756278464,16.374059152772855,990.5437771854656,0.7540362642144639
2018/10/22 04:42:24,30.71783,104.12639,111,30.717644163279928,104.1263266321939,21.533702466213125,1308.8869323690262,0.9963701105336183
#,1abf4c249e007b39ec5b2a4c8b230bc1_20181025140643_20181025141313,1abf4c249e007b39ec5b2a4c8b230bc1,2018/10/25 14:06:43,2018/10/25 14:13:13,5.619321951102527 km,11138
2018/10/25 14:06:43,30.69018,104.08071,555,30.690135864933563,104.08080138250698,10.021919282851623,132.09430830743665,0.25105733668550456
2018/10/25 14:06:58,30.69018,104.08074,555,30.690146879815618,104.08080857658624,7.520777777773836,133.49906848736524,0.2537272121250572
2018/10/25 14:07:13,30.6906,104.08105,555,30.690579982736807,104.08109144631894,4.545397241590473,188.73392246377898,0.3587061132542173
2018/10/25 14:07:28,30.69169,104.08169,555,30.691643600750286,104.08178607875695,10.536615769664184,324.3779703804954,0.6165100553283407
2018/10/25 14:07:43,30.6928,104.08255,555,30.692803147679275,104.082543484822,0.7145612974187344,472.26130399002284,0.8975758813423729
2018/10/25 14:07:58,30.6938,104.0832,556,30.693794856803564,104.08321010323411,1.122636216496874,73.4873959553172,0.25372090076297277
2018/10/25 14:08:13,30.69472,104.08383,556,30.694713514011948,104.0838427405201,1.4156860558882076,192.2047267398245,0.6636016389665093
2018/10/25 14:08:28,30.69537,104.08453,37,30.695378976188334,104.08453616614719,1.1592352262945964,19.264433901709218,0.07212030424885281
2018/10/25 14:08:43,30.69469,104.08588,37,30.694694659795697,104.08588319966567,0.6017272087830695,168.86085703997819,0.6321647678608795
2018/10/25 14:08:58,30.69389,104.08773,38,30.693821588229525,104.08768568610977,8.707522083334583,83.44958453722288,0.135405191405877
2018/10/25 14:09:13,30.69261,104.09032,38,30.69252108378124,104.09025732523088,11.56150054423038,368.7715051840046,0.5983681826744208
2018/10/25 14:09:28,30.69127,104.09311,39,30.691115323239153,104.09300302236507,20.01130804428548,58.032208087478296,0.1428715196869864
2018/10/25 14:09:43,30.68984,104.0958,39,30.689681464133503,104.09572289575478,19.10809490892339,364.46587502917504,0.8972912655843112
2018/10/25 14:09:58,30.68861,104.09837,163,30.688527161301614,104.0983154790316,10.584289850341145,237.92770033391344,0.4242701819219009
2018/10/25 14:10:13,30.68706,104.10053,163,30.68701557171707,104.10042422149765,11.256931981058239,504.7999083595551,0.9001539066417819
2018/10/25 14:10:28,30.68467,104.10189,91,30.68459988196734,104.10171887410401,18.126671174411516,240.19549303500042,0.21906217512703335
2018/10/25 14:10:43,30.68253,104.10306,91,30.68246347759899,104.10290346224096,16.69733452467149,503.3801611217976,0.45909084978155323
2018/10/25 14:10:58,30.68073,104.10406,91,30.68068825720431,104.10396992169949,9.785158239506256,725.5994754518246,0.6617584591412351
2018/10/25 14:11:13,30.67894,104.10511,91,30.678908476321872,104.1050351310641,7.97188113722271,948.2231631586698,0.8647948635618482
2018/10/25 14:11:28,30.67691,104.10612,92,30.676880803842497,104.10602295348147,9.83239250028657,84.41629254701188,0.17426633159696767
2018/10/25 14:11:43,30.67484,104.10689,92,30.674830452112634,104.10685832851938,3.209618512170958,325.9977883864542,0.6729795514200518
2018/10/25 14:11:58,30.6726,104.10777,341,30.672599645406883,104.10776884631,0.11717053943768863,92.73666418123774,0.18952704088561179
2018/10/25 14:12:13,30.67026,104.10876,341,30.670250014788227,104.10872586073896,3.448724301397337,369.5768731710887,0.7553087203458498
2018/10/25 14:12:28,30.66797,104.10971,133,30.66794926512487,104.10963907655565,7.164461969818016,150.6018884081497,0.2921576513914562
2018/10/25 14:12:43,30.66578,104.11052,133,30.66577601635629,104.11050722524914,1.2996606353886961,406.1321914722208,0.7878694514999742
2018/10/25 14:12:58,30.66338,104.11151,134,30.663383238582643,104.11152021203601,1.0410265293381802,158.23016296955004,0.7817102512936275
2018/10/25 14:13:13,30.66075,104.11227,135,30.660749661409124,104.11229405819572,2.3014794309780675,260.40236696714373,0.29312027281956093
#,3cadc354ce23c037feefbaccf1a3e91d_20181025005355_20181025010025,3cadc354ce23c037feefbaccf1a3e91d,2018/10/25 00:53:55,2018/10/25 01:00:25,3.2108489145289556 km,12248
2018/10/25 00:53:55,30.68994,104.10655,403,30.68987288449195,104.10643884904468,12.986841379256612,436.4965318700976,0.6605335415772812
2018/10/25 00:54:10,30.69019,104.10615,403,30.690202097212836,104.10617003296868,2.340694803985398,481.2266407482891,0.7282219080938841
2018/10/25 00:54:25,30.69123,104.10531,403,30.691238614925613,104.10532437138663,1.6751264426087964,622.0195914169735,0.9412785065870379
2018/10/25 00:54:40,30.69194,104.1046,404,30.691914075564174,104.10457368996327,3.8260651290989927,65.81617342451014,0.3104439398602506
2018/10/25 00:54:55,30.69242,104.10391,404,30.692415528030615,104.10390546126143,0.6600113090619716,150.62004884579267,0.7104497109553629
2018/10/25 00:55:10,30.69275,104.10313,88,30.692766624234693,104.10310272511397,3.1966632414427223,18.764068255767153,0.031231245840018382
2018/10/25 00:55:25,30.69145,104.10211,88,30.691487510913532,104.1020484564994,7.213049389293359,193.0970636767374,0.32139415527975074
2018/10/25 00:55:40,30.69051,104.10128,88,30.69054061088591,104.1012292963982,5.923839900719232,324.4563163910119,0.5400308101330871
2018/10/25 00:55:55,30.68963,104.10067,88,30.689689311925616,104.1005576007681,12.609981671598748,438.89132235995226,0.7304984504872246
2018/10/25 00:56:10,30.68882,104.09998,88,30.68883677312929,104.09994881541351,3.5171801710469,550.1365487049494,0.9156569654292739
2018/10/25 00:56:25,30.68851,104.09973,88,30.688517288573216,104.09971644913898,1.5283505015856589,592.038073673978,0.9853986019199209
2018/10/25 00:56:40,30.68793,104.09923,271,30.68790045060259,104.09928872925138,6.506482047386631,41.74698537114944,0.164743476391118
2018/10/25 00:56:55,30.68695,104.09859,271,30.68696875972953,104.0985568366632,3.795785313108681,166.79111249796497,0.6581971718380929
2018/10/25 00:57:10,30.68611,104.098,100,30.6861313150242,104.0979641262771,4.169572251970997,22.689952204680367,0.0962144150502782
2018/10/25 00:57:25,30.68546,104.0975,100,30.685490240323166,104.09744910620954,5.915422592704262,109.33245219544001,0.4636130494724835
2018/10/25 00:57:40,30.6845,104.09671,648,30.684524602652004,104.09667152416789,4.584908812583317,4.114971041826805,0.7733684249005754
2018/10/25 00:57:55,30.68329,104.09581,101,30.683312821028395,104.0957719928303,4.432748782046161,158.73719425432498,0.1255384554572287
2018/10/25 00:58:10,30.68175,104.09453,101,30.68176078615648,104.09451204760441,2.09423159982156,369.2139582810944,0.29199552300008846
2018/10/25 00:58:25,30.68013,104.09317,101,30.680122665255222,104.09318221755592,1.4248820394506594,591.3663460145344,0.4676863417977856
2018/10/25 00:58:40,30.67874,104.09208,101,30.6787498122044,104.09206372505886,1.900749409554455,777.7652889261379,0.6151012907762308
2018/10/25 00:58:55,30.67716,104.09078,101,30.677160380623402,104.0907793642493,0.07407993298346871,992.9925589314126,0.7853153302498556
2018/10/25 00:59:10,30.67584,104.08972,101,30.675841947725885,104.08971673430567,0.38006162466649895,1171.3741522517491,0.9263897004542061
2018/10/25 00:59:25,30.67521,104.08926,101,30.67523887884595,104.08921528470391,5.347821646771712,1253.8299162912824,0.991600436411174
2018/10/25 00:59:40,30.67441,104.08857,None,None,None,None,None,None
2018/10/25 00:59:55,30.67366,104.0879,470,30.6732245,104.0878152,49.099879642379676,9.792305253965077,1.0
2018/10/25 01:00:10,30.67355,104.08722,273,30.67351297442887,104.0871940882436,4.8053467557128515,54.37417851581578,0.1824190090602815
2018/10/25 01:00:25,30.67401,104.08622,273,30.674015325886046,104.08622372541325,0.6911268513134953,162.69134532168772,0.5458104344074628
#,a8404b1c52a445ce50b0552e4e38a2cf_20181025023306_20181025023951,a8404b1c52a445ce50b0552e4e38a2cf,2018/10/25 02:33:06,2018/10/25 02:39:51,4.047126326259174 km,13328
