#,05e4e1e09e5c1a250552bef36c8942f7_20181027093919_20181027094434,05e4e1e09e5c1a250552bef36c8942f7,2018/10/27 09:39:19,2018/10/27 09:44:34,1.7778689599015849 km,4121
2018/10/24 16:33:08,30.70104,104.10286,15,30.70106949023977,104.1029204261127,6.643103572520622,283.8590342222955,0.7372331625627639
2018/10/24 16:33:23,30.70289,104.10184,16,30.702887087316377,104.10183269577911,0.7697935400791781,126.27485513156098,0.8186520380673674
2018/10/24 16:33:38,30.70344,104.10221,None,None,None,None,None,None
#,7afb586748b8464fa2b2649f24959dd5_20181024235510_20181025000055,7afb586748b8464fa2b2649f24959dd5,2018/10/24 23:55:10,2018/10/25 00:00:55,1.9566271952936727 km,420
2018/10/24 23:55:10,30.68676,104.09889,274,30.68683367912216,104.0987597626699,14.907048997938894,83.54046086032955,0.329472202152828
2018/10/24 23:55:25,30.68678,104.09888,274,30.686843689647947,104.09876742039816,12.885934234805324,84.87284654832513,0.3347269498788999
2018/10/24 23:55:40,30.68736,104.09926,274,30.687398544968364,104.0991918667618,7.798540053860597,158.7231767214502,0.6259825960804783
2018/10/24 23:55:55,30.6879,104.09965,274,30.68791921404065,104.09961407233092,4.0456741454559175,229.59765747921136,0.9055018974012886
2018/10/24 23:56:10,30.68841,104.09986,270,30.68837174946736,104.09983578284177,4.842813591302136,8.592264943096424,0.31963217104397623
2018/10/24 23:56:25,30.68838,104.09977,270,30.68839739345813,104.0997810120691,2.202143350024038,14.555541912679326,0.5414660154316278
2018/10/24 23:56:40,30.68788,104.09929,271,30.687885691688194,104.09927868785358,1.2532490563300929,43.64836356864167,0.17224676438674943
2018/10/24 23:56:55,30.68717,104.09882,271,30.68721313115495,104.09874375198412,8.727090563677637,134.2667737164305,0.5298484398145494
2018/10/24 23:57:10,30.68695,104.09876,271,30.68703588161391,104.09860817698885,17.377175086657502,157.85759865285644,0.622943413652994
2018/10/24 23:57:25,30.68683,104.09851,271,30.686853413174127,104.09846861015153,4.737367256212008,182.1430406106858,0.7187795105174265
2018/10/24 23:57:40,30.68644,104.09837,271,30.686503311701124,104.09820472224992,17.30166506017763,228.5600003559286,0.9019518101207052
2018/10/24 23:57:55,30.68591,104.09777,100,30.68590343391294,104.09778105346963,1.2846404142083725,53.488508906760515,0.2268125357846277
2018/10/24 23:58:10,30.68474,104.09686,100,30.68474547584383,104.09685078490337,1.0711064733602318,209.98906196893756,0.8904370790225982
2018/10/24 23:58:25,30.68366,104.09604,101,30.683656408659616,104.09604609335135,0.7064007840332517,112.40472201899597,0.08889608547417945
2018/10/24 23:58:40,30.68277,104.09525,101,30.682737172386062,104.09530468003223,6.377032539012235,236.80274865643435,0.18727716244452353
2018/10/24 23:58:55,30.68172,104.09434,101,30.681663919981485,104.09443341143653,10.894124315523314,382.35034874996006,0.3023845321890897
2018/10/24 23:59:10,30.68076,104.0939,101,30.680840895875964,104.09376527870877,15.712963218934028,493.9639526716852,0.39065495620766527
2018/10/24 23:59:25,30.6794,104.0925,101,30.679362151978932,104.0925627863276,7.332394902682439,694.6152317766273,0.5493414681035086
2018/10/24 23:59:40,30.67907,104.09195,101,30.678918544696604,104.09220124323934,29.341362093803696,754.8529654608956,0.5969809144380017
2018/10/24 23:59:55,30.67758,104.09137,101,30.677681652000633,104.09119949564091,19.84050610111175,922.4658453877609,0.7295387699525941
2018/10/25 00:00:10,30.67651,104.09098,554,30.676321639978152,104.09082757287528,25.51821137661523,64.82415967554672,0.15385814931002345
2018/10/25 00:00:25,30.67595,104.09015,101,30.676089403936214,104.08991617979936,27.20872926419396,1137.8936666849343,0.8999114168625112
2018/10/25 00:00:40,30.67594,104.0898,101,30.675941706849432,104.0897971384613,0.3330365244468505,1157.8768764290087,0.9157152824790952
2018/10/25 00:00:55,30.67587,104.0897,101,30.675854156996387,104.08972657476988,3.0923461951627518,1169.7222540600637,0.9250832848499053
#,0a6070a536922b496114a1badfa03704_20181025012839_20181025013339,0a6070a536922b496114a1badfa03704,2018/10/25 01:28:39,2018/10/25 01:33:39,2.805243636089522 km,5910
2018/10/25 01:28:39,30.68706,104.09867,99,30.687040030280503,104.09870440417517,3.969133786383921,1538.7271764086063,0.9385129528550763
2018/10/25 01:28:54,30.68678,104.09848,99,30.68677187037313,104.09849473119316,1.673767874584448,1574.6599140571102,0.9604293394840396
2018/10/25 01:29:09,30.68631,104.09812,99,30.686314494270814,104.09811366015495,0.7856693721087986,1637.3335314005033,0.9986557402267255
2018/10/25 01:29:24,30.68557,104.09755,100,30.685584808387077,104.09752507933807,2.896601966001754,96.55138166607722,0.40941623082756234
2018/10/25 01:29:39,30.68456,104.09673,100,30.684571349836396,104.096710897324,2.2202888536077365,233.52262326843325,0.990228731911747
2018/10/25 01:29:54,30.68332,104.09577,101,30.68331684307369,104.09577525793526,0.6132196505844966,158.19175235820174,0.12510708879799906
2018/10/25 01:30:09,30.68197,104.09469,101,30.68197327918019,104.09468454989518,0.6360756527035828,340.3969861422171,0.2692054126528402
2018/10/25 01:30:24,30.68076,104.09372,101,30.680768235244347,104.09370629265274,1.5990120857377257,503.81776767925555,0.3984479169074096
2018/10/25 01:30:39,30.67923,104.09249,101,30.679244116183906,104.09246658631565,2.7344742689441843,710.6433835250862,0.562017447566216
2018/10/25 01:30:54,30.67747,104.09106,101,30.677482520882148,104.09103900105484,2.4436202277953885,949.4077730727854,0.7508459878639765
2018/10/25 01:31:09,30.67574,104.08966,101,30.67575024242216,104.08964282139175,1.9990427409224103,1183.781761028594,0.9362023473834888
2018/10/25 01:31:24,30.67472,104.08879,None,None,None,None,None,None
2018/10/25 01:31:39,30.6741,104.08834,None,None,None,None,None,None
2018/10/25 01:31:54,30.67293,104.08744,311,30.672922448961142,104.08745528800003,1.6860534372902198,43.3854495668608,0.06671570508266254
2018/10/25 01:32:09,30.67151,104.08651,311,30.671499302569664,104.08653243059015,2.4529614023395303,224.5838618242447,0.34535243592903664
2018/10/25 01:32:24,30.67079,104.08604,311,30.670775517730647,104.08607068660403,3.3476474329027095,316.38500527710426,0.48651907299277525
2018/10/25 01:32:39,30.66973,104.08539,311,30.66972504456026,104.08540049904208,1.145393085843997,449.6232917881033,0.6914054189297522
2018/10/25 01:32:54,30.66839,104.08452,311,30.668363235189886,104.0845801921057,6.480705261567096,620.1692380054458,0.953661386413625
2018/10/25 01:33:09,30.66869,104.08331,1014,30.668642297973072,104.08328135271542,5.970082409189476,124.60319311795084,0.7260916989673273
2018/10/25 01:33:24,30.66913,104.08226,1328,30.669110114667276,104.08224767111206,2.505913880408446,64.71123143914835,0.36190219397233125
2018/10/25 01:33:39,30.66953,104.08141,1328,30.669502199188734,104.08139276517096,3.503330899217716,157.37319284169,0.8801208460295675
#,5f2a19ca6af16b88ae1f5a8a9ebe61f0_20181025030413_20181025030928,5f2a19ca6af16b88ae1f5a8a9ebe61f0,2018/10/25 03:04:13,2018/10/25 03:09:28,1.7230430147375695 km,9046
2018/10/25 03:04:13,30.69007,104.08404,602,30.690078820754433,104.08402186854613,1.9919610807230266,255.70369586104945,0.8917283418487932
2018/10/25 03:04:28,30.69004,104.0839,602,30.690004499471417,104.08397297710272,8.017315562310555,265.1985645875071,0.9248402744589381
2018/10/25 03:04:43,30.68905,104.08326,603,30.689021126869772,104.08331852867197,6.452132787760137,104.43545640002117,0.37660972998031234
2018/10/25 03:04:58,30.68787,104.08255,603,30.687864634978926,104.08256134182778,1.2377897904128858,252.01967928092023,0.9088203052435078
2018/10/25 03:05:13,30.68661,104.08182,604,30.686631477350236,104.08177446715825,4.966006232792453,131.1247668529318,0.36881326184263397
2018/10/25 03:05:28,30.68532,104.08096,604,30.685337704505272,104.08092503329803,3.8802153834742588,296.34234370633817,0.833519014199733
2018/10/25 03:05:43,30.68503,104.08044,385,30.68496148643041,104.08040322217103,8.390968081755124,21.88390129834218,0.18482312013880794
2018/10/25 03:05:58,30.68516,104.07994,385,30.685147950567302,104.07993353141886,1.475732818250448,71.35334811653362,0.6026232823599565
2018/10/25 03:06:13,30.68536,104.07936,386,30.68536938895376,104.07936457930116,1.1321234002966072,12.67402689683698,0.07610747051920182
2018/10/25 03:06:28,30.68578,104.0781,386,30.68581874637516,104.07811889816354,4.672059108600888,141.84823458689203,0.8517979660211202
2018/10/25 03:06:43,30.68599,104.07754,387,30.686025370071253,104.07755788055947,4.288570975564502,33.68171366176317,0.22816982078644207
2018/10/25 03:06:58,30.68613,104.07707,387,30.686195414467008,104.07710306882497,7.931408709294524,81.10554420033566,0.5494327774060384
2018/10/25 03:07:13,30.68646,104.07609,827,30.686542676362972,104.07612976627448,9.948621738843551,4.61877683741893,0.015617187910825248
2018/10/25 03:07:28,30.68669,104.07556,827,30.68673725946257,104.07558272860119,5.686734425805621,61.22714984171378,0.20702362075077888
2018/10/25 03:07:43,30.68705,104.07468,827,30.6870571423798,104.07468343155472,0.8593167211071577,154.2876999919296,0.5216835729282598
2018/10/25 03:07:58,30.68743,104.07355,827,30.68745588048883,104.0735624463928,3.1141840758847206,270.28848612134726,0.9139099433625002
2018/10/25 03:08:13,30.6879,104.07246,855,30.687848903758706,104.07243602178247,6.126862283290232,90.78044277574597,0.3559101707861379
2018/10/25 03:08:28,30.6883,104.0715,855,30.6881914000845,104.07144904111132,13.021864416656445,192.5529332415277,0.7549153238286879
2018/10/25 03:08:43,30.6884,104.07109,855,30.688310304265723,104.07106104222184,10.35097494756726,231.99809514616055,0.9095624469413718
2018/10/25 03:08:58,30.68854,104.07094,1061,30.68854044731693,104.07084184095942,9.386363745175228,19.462526955485995,0.04052146928645144
2018/10/25 03:09:13,30.68873,104.07096,1061,30.688730533129124,104.07084301222957,11.186820892368,40.599430732382665,0.08452903311231799
2018/10/25 03:09:28,30.6891,104.07097,1061,30.689100568313588,104.07084529231122,11.924983496874189,81.74610021396803,0.17019743102648782
#,bb55f0c0e15b8f272bb321a190158f09_20181025064704_20181025065319,bb55f0c0e15b8f272bb321a190158f09,2018/10/25 06:47:04,2018/10/25 06:53:19,4.50790034945182 km,9904
2018/10/25 06:47:04,30.6968,104.05425,862,30.696937539623054,104.05424932733699,15.293864589547661,639.5858309795055,0.9181177201614035
2018/10/25 06:47:19,30.69687,104.05488,864,30.696939361233515,104.05488090716082,7.713115609490133,3.34739972929044,0.009845799602704826
2018/10/25 06:47:34,30.69697,104.05637,864,30.6969249568967,104.05636941017163,5.008888960056448,145.6787067950382,0.42848881803225175
2018/10/25 06:47:49,30.69694,104.05802,864,30.696935781712146,104.0580199017442,0.46914692800555524,303.51757501543426,0.8927446559047045
2018/10/25 06:48:04,30.69689,104.05954,745,30.696952186270316,104.05954045380686,6.91494342261633,109.00837641739295,0.2164169441594571
2018/10/25 06:48:19,30.69695,104.0614,745,30.696943196466027,104.0613999622892,0.7565280953756286,286.80696159664353,0.5694047396388956
2018/10/25 06:48:34,30.69694,104.06381,1729,30.696933252863573,104.06381005490358,0.7502667388104486,13.55413909616676,0.44887556792804717
2018/10/25 06:48:49,30.69691,104.06633,656,30.696917896112303,104.06633007465884,0.8780378556573908,224.3163461635654,0.7290616523044696
2018/10/25 06:49:04,30.69689,104.06873,261,30.696900937515554,104.06873010500425,1.216239354102847,146.1234073915008,0.43105093808490136
2018/10/25 06:49:19,30.69688,104.07097,262,30.696887708830072,104.07097013403127,0.8572797668701893,5.138323306153728,0.016248742115236223
2018/10/25 06:49:34,30.69689,104.07302,262,30.696861755355705,104.07301956363409,3.1409426006940024,201.11466634522444,0.6359779551282213
2018/10/25 06:49:49,30.69686,104.07451,1,30.696843712988805,104.07450967020233,1.8113100149326686,27.375723464407965,0.08866366527240381
2018/10/25 06:50:04,30.69684,104.07675,1,30.696816521893204,104.07674982271324,2.6107049895344736,241.59078367346603,0.7824569240835277
2018/10/25 06:50:19,30.69683,104.07893,2,30.696809403624883,104.07893016950541,2.2902729191788187,141.3401947329723,0.36711258457850415
2018/10/25 06:50:34,30.69686,104.08004,2,30.69681615387317,104.08004036034082,4.875595306000909,247.49318976301265,0.6428310413122853
2018/10/25 06:50:49,30.69677,104.08157,36,30.696733412473513,104.08155884568511,4.205823294228026,8.238337377730392,0.026424031953542843
2018/10/25 06:51:04,30.69603,104.0833,36,30.69600956164245,104.08328607264507,2.6340565822418402,192.46175467965813,0.617310911451318
2018/10/25 06:51:19,30.69519,104.08497,37,30.69516671078037,104.08495399717158,3.0079166280086604,65.66707538058803,0.24583797685122583
2018/10/25 06:51:34,30.69432,104.08676,37,30.694270878302394,104.0867271124448,6.30261895790439,262.30621204640573,0.9819963522246266
2018/10/25 06:51:49,30.69346,104.08846,38,30.69345290902219,104.08845540614078,0.902578760280393,167.6956624791374,0.2721027720131369
2018/10/25 06:52:04,30.69254,104.09031,38,30.69250608854162,104.0902860954504,4.4094633764903,371.98834571335,0.6035878240904174
2018/10/25 06:52:19,30.69173,104.09195,38,30.691672124120117,104.0919102551782,7.47387020613397,552.8716298270863,0.8970888144592687
2018/10/25 06:52:34,30.69098,104.09345,39,30.69091109591491,104.09340234327873,8.914533338149768,102.45805649742455,0.25224506732358326
2018/10/25 06:52:49,30.69007,104.09519,39,30.68995181625202,104.09511083260894,15.16587987753372,298.546121507645,0.7350011223449621
2018/10/25 06:53:04,30.68923,104.09694,163,30.689203974680247,104.09692296095717,3.321028257852666,84.97566121456916,0.1515277085931648
2018/10/25 06:53:19,30.6883,104.09875,163,30.68829115006988,104.09874317655164,1.180728140880095,286.5413723920357,0.5109575724991439
#,518258fffcde54a6fe458078ebb30416_20181025063840_20181025064425,518258fffcde54a6fe458078ebb30416,2018/10/25 06:38:40,2018/10/25 06:44:25,2.170958322540761 km,3793
2018/10/25 06:38:40,30.67153,104.09375,447,30.67156337633071,104.09385712131346,10.896526614322758,23.98709275466822,0.09653832316944472
2018/10/25 06:38:55,30.67146,104.09375,447,30.67150149642196,104.0938831826854,13.547533872445396,31.305367549459955,0.12599141214559473
2018/10/25 06:39:10,30.67149,104.09376,646,30.671525262078355,104.0938731735302,11.512171550702396,219.97752934462076,0.8853203693788251
2018/10/25 06:39:25,30.67216,104.09354,647,30.672181437326802,104.09361858840772,7.885051927044333,48.43879082825869,0.2045710764946897
2018/10/25 06:39:40,30.67314,104.09317,647,30.67315510835021,104.09321928499365,5.0039522648194215,163.24992210842368,0.6894518160414415
2018/10/25 06:39:55,30.67383,104.09286,545,30.673849713923158,104.09292781084261,6.8457020221569085,1.2810268825499054,0.0030404779074963747
2018/10/25 06:40:10,30.67457,104.09257,545,30.674587389281808,104.09262720701851,5.802718107794152,88.20028500034311,0.20934066383105734
2018/10/25 06:40:25,30.67533,104.09228,545,30.675332266968464,104.09228441910957,0.49209149993209994,177.49497648502668,0.42127886779400825
2018/10/25 06:40:40,30.67575,104.09167,545,30.675795381594906,104.09170672369773,6.148086271580121,254.06307822397434,0.6030109024042466
2018/10/25 06:40:55,30.6763,104.09073,545,30.67635392566668,104.09077363741216,7.30556600144829,362.78447069217094,0.8610577836795242
2018/10/25 06:41:10,30.67689,104.09069,554,30.676558772287706,104.09043475920338,44.18543769141015,18.92594608358252,0.04492015095815793
2018/10/25 06:41:25,30.6779,104.0917,496,30.678048298048374,104.09145022334376,29.02595374142637,133.17369727362964,0.5465811083297817
2018/10/25 06:41:40,30.67877,104.09265,594,30.6788248,104.0926193,6.763890129429945,11.878566897955636,0.20001419811114637
2018/10/25 06:41:55,30.67954,104.09247,118,30.67953685910427,104.09246996605557,0.3492672365195599,65.29844871414574,0.9098325672297362
2018/10/25 06:42:10,30.68002,104.0912,119,30.679868709471453,104.09110223835522,19.24604724814356,134.38249520645869,0.20666263012581065
2018/10/25 06:42:25,30.6806,104.09005,119,30.68042550182905,104.08993724077045,22.198372569590536,261.8396661639125,0.40267502101045705
2018/10/25 06:42:40,30.68098,104.08895,119,30.68091684298712,104.08890918919138,8.034328449084262,374.3137212918384,0.5756453473758171
2018/10/25 06:42:55,30.68124,104.08813,119,30.681287905926048,104.08816287922474,6.185638587487378,456.75819140503575,0.7024341155613275
2018/10/25 06:43:10,30.68162,104.08735,119,30.681680380492455,104.08739154012336,7.801181568652411,542.464233151252,0.8342387525993089
2018/10/25 06:43:25,30.68222,104.08618,430,30.682277143729358,104.08621943827562,7.389070684248897,22.470338059992095,0.07162298269475428
2018/10/25 06:43:40,30.68273,104.08519,430,30.682783708246628,104.08522706287384,6.944616650483243,132.8275013036066,0.42338044945546377
2018/10/25 06:43:55,30.68346,104.08372,430,30.683528771159217,104.08376746181212,8.892485485314104,295.1417428516738,0.9407482826616846
2018/10/25 06:44:10,30.68398,104.08265,431,30.68404302637737,104.08269015953212,7.991459395140388,99.24585831185362,0.33058122290601066
2018/10/25 06:44:25,30.68414,104.08241,431,30.6841669622728,104.08242717949685,3.418670536640896,127.922334941375,0.4261006216403613
#,1d6ddab5896e6ad86119d245aca67cd5_20181025080342_20181025080842,1d6ddab5896e6ad86119d245aca67cd5,2018/10/25 08:03:42,2018/10/25 08:08:42,3.5012827598794503 km,14820
2018/10/25 08:03:42,30.68282,104.1036,826,30.6828208840543,104.1035995263403,0.1082360542313179,688.8142960263989,0.9613437067260995
2018/10/25 08:03:57,30.68248,104.1028,91,30.682511166776017,104.10287606300479,8.057205822975066,497.4653560285386,0.45369645185672225
2018/10/25 08:04:12,30.68204,104.10167,None,None,None,None,None,None
2018/10/25 08:04:27,30.68257,104.10116,None,None,None,None,None,None
2018/10/25 08:04:42,30.68385,104.10058,None,None,None,None,None,None
2018/10/25 08:04:57,30.68472,104.10036,None,None,None,None,None,None
2018/10/25 08:05:12,30.68509,104.10122,91,30.685172319200326,104.10144929165033,23.760202901458598,171.32147909207458,0.15624796028300864
2018/10/25 08:05:27,30.68442,104.10171,91,30.684456244458467,104.10179845208175,9.369463469135127,257.88748547288515,0.23519755842171203
2018/10/25 08:05:42,30.68309,104.10256,91,30.683088457583715,104.10255623265263,0.3990058877486774,426.3595668493135,0.38884682189528263
2018/10/25 08:05:57,30.68175,104.10347,91,30.68169651240003,104.10334413482647,13.425675971597776,598.5065113340786,0.5458476199694172
2018/10/25 08:06:12,30.68061,104.10411,91,30.6805773023593,104.10403944002714,7.664886463894173,739.6142560432553,0.6745401657481929
2018/10/25 08:06:27,30.6792,104.10491,91,30.679186136214838,104.10487707290375,3.505986909461268,913.8472158246652,0.8334434435169181
2018/10/25 08:06:42,30.67756,104.10582,92,30.677540354991972,104.10575470130526,6.615784326585368,6.72000016074103,0.013872556363348904
2018/10/25 08:06:57,30.67558,104.10668,92,30.675545859442455,104.10656675521767,11.476297887635967,241.70227692181135,0.49896255647973775
2018/10/25 08:07:12,30.67308,104.10765,341,30.673057911549243,104.10757821903356,7.291134082291694,38.61653309981676,0.07892107520026895
2018/10/25 08:07:27,30.67073,104.10862,341,30.670707402497698,104.10854466209592,7.6309097648003865,315.8460235034645,0.6454983337885688
2018/10/25 08:07:42,30.6684,104.10956,133,30.668373547858227,104.10947021979327,9.076615726084682,100.73606919881534,0.19542127724037542
2018/10/25 08:07:57,30.66621,104.1104,133,30.666189624749443,104.11033375068999,6.729269767829318,357.2394860027536,0.6930208533109441
2018/10/25 08:08:12,30.66456,104.11109,134,30.664539310298853,104.11102475272907,6.6512169444555935,21.22392989446193,0.10485335576903214
2018/10/25 08:08:27,30.66291,104.11176,135,30.662899592011954,104.1117264284443,3.4132470260310632,13.097141557191577,0.01474271432749609
2018/10/25 08:08:42,30.66112,104.11228,135,30.661120124951033,104.11228292426485,0.2800503409021436,219.17418678730277,0.24671203328272984
#,584f05f9215051f5100ce68198ea2db2_20181030072617_20181030073117,584f05f9215051f5100ce68198ea2db2,2018/10/30 07:26:17,2018/10/30 07:31:17,1.8924229911180834 km,18260
2018/10/30 07:26:17,30.72527,104.1148,1737,30.725316058159905,104.11481037970012,5.216658957359525,101.51879365340352,0.7533266409539932
2018/10/30 07:26:32,30.72512,104.11601,1293,30.72517288088794,104.11601713587747,5.91952386023036,72.38574442682246,0.051622319751429384
2018/10/30 07:26:47,30.72499,104.11776,1293,30.725006069702086,104.11776155240904,1.793022664400174,240.16791981502865,0.17127716581350771
2018/10/30 07:27:02,30.72488,104.11947,1293,30.724884076959093,104.11947039319607,0.4548931009091908,404.0725233557361,0.2881666986864252
2018/10/30 07:27:17,30.72477,104.12085,1293,30.724785484417062,104.12085149568001,1.7277163669367686,536.5420097904707,0.382638092745993
2018/10/30 07:27:32,30.72431,104.12103,None,None,None,None,None,None
2018/10/30 07:27:47,30.72352,104.12078,None,None,None,None,None,None
2018/10/30 07:28:02,30.72306,104.12058,None,None,None,None,None,None
2018/10/30 07:28:17,30.72248,104.1203,None,None,None,None,None,None
2018/10/30 07:28:32,30.72203,104.11976,None,None,None,None,None,None
2018/10/30 07:28:47,30.72153,104.11931,None,None,None,None,None,None
2018/10/30 07:29:02,30.72105,104.11869,None,None,None,None,None,None
2018/10/30 07:29:17,30.72061,104.1183,None,None,None,None,None,None
2018/10/30 07:29:32,30.71994,104.1179,725,30.719641526130022,104.11783499825754,33.7654755519468,912.0043508390529,0.3933612268142811
2018/10/30 07:29:47,30.71846,104.11706,None,None,None,None,None,None
2018/10/30 07:30:02,30.7178,104.11617,None,None,None,None,None,None
2018/10/30 07:30:17,30.71768,104.11598,None,None,None,None,None,None
2018/10/30 07:30:32,30.71728,104.11572,None,None,None,None,None,None
2018/10/30 07:30:47,30.71646,104.11509,1198,30.7161417,104.1152807,39.812376313917575,0.0,0.0
2018/10/30 07:31:02,30.71592,104.11465,None,None,None,None,None,None
2018/10/30 07:31:17,30.71502,104.1139,None,None,None,None,None,None
#,0a520731ac2ef645f99c0b68a157ab44_20181030100436_20181030101221,0a520731ac2ef645f99c0b68a157ab44,2018/10/30 10:04:36,2018/10/30 10:12:21,6.302809354876574 km,15202
2018/10/30 10:04:36,30.6968,104.07598,1,30.696821687629278,104.07598043942691,2.411923649270758,168.02388289520542,0.544190670619497
2018/10/30 10:04:51,30.69664,104.07724,1,30.69681377792918,104.07724131299709,19.323658504315624,288.58537062537687,0.9346615711145503
2018/10/30 10:05:06,30.69641,104.07929,2,30.696811571402982,104.07928669674381,44.6538811656395,175.43022129158462,0.45565694934272294
2018/10/30 10:05:21,30.69659,104.08031,2,30.69681598502745,104.08032141974155,25.15213475162102,274.3710110947742,0.7126426506395814
2018/10/30 10:05:36,30.69663,104.08143,2,30.696755238689295,104.08145105617892,14.070703839249664,382.64355536226753,0.9938663580217915
2018/10/30 10:05:51,30.6964,104.08215,36,30.696510374127367,104.08221564442076,13.784900328071668,75.92070283700468,0.2435116438813675
2018/10/30 10:06:06,30.69589,104.08318,36,30.69601878903147,104.08326775898257,16.59799070706613,190.43222484955368,0.6108013017300271
2018/10/30 10:06:21,30.69541,104.08413,36,30.69553978605995,104.0842184394766,16.726559630018635,295.7873343441612,0.9487222501097184
2018/10/30 10:06:36,30.69495,104.08517,37,30.69502930059854,104.08522448041982,10.241590442609178,95.70590283788471,0.3582944023321125
2018/10/30 10:06:51,30.69432,104.08659,37,30.694334087526496,104.08659943161553,1.807509888814172,248.2190908752125,0.9292583652149604
2018/10/30 10:07:06,30.69349,104.08841,38,30.693478290817698,104.08840241460766,1.4903928790908876,161.89571612340893,0.2626917863168458
2018/10/30 10:07:21,30.69254,104.09043,38,30.692460347674842,104.09037385495347,10.356954922425178,381.80086699613344,0.6195096088403089
2018/10/30 10:07:36,30.6913,104.09292,39,30.69119494423334,104.09284734129612,13.591587809347924,40.7121634286905,0.1002306968922146
2018/10/30 10:07:51,30.68989,104.09565,39,30.689734824940157,104.0955745306129,18.703008420835204,349.08815885838436,0.8594323291239895
2018/10/30 10:08:06,30.68857,104.09825,163,30.688561692276544,104.09824453184284,1.061493762946864,230.1323208229655,0.41036954286802646
2018/10/30 10:08:21,30.68711,104.10047,163,30.68707628897656,104.10038973805408,8.54146053011053,497.28622743772496,0.8867555895600209
2018/10/30 10:08:36,30.68474,104.10184,91,30.684673628196776,104.10167801725645,17.158170186462964,231.1120894589022,0.21077796412959054
2018/10/30 10:08:51,30.68247,104.10309,91,30.682405005798717,104.10293705818435,16.313772678772295,510.6323871074426,0.46570499719478836
2018/10/30 10:09:06,30.68092,104.10401,91,30.680853460713717,104.10386641408164,15.59768021102376,704.7325165354728,0.6427274550589213
2018/10/30 10:09:21,30.67905,104.10506,91,30.679014190875538,104.10497495295304,9.055613001064264,935.1350699670664,0.8528583108539247
2018/10/30 10:09:36,30.6772,104.10607,92,30.67715259028452,104.10591241269233,15.966120336431842,52.39936178387298,0.10817158963730295
2018/10/30 10:09:51,30.67493,104.10692,92,30.674902548953686,104.10682894454034,9.227674077549736,317.5027086569336,0.6554425767861224
2018/10/30 10:10:06,30.67288,104.10779,341,30.672842415068878,104.10766786019038,12.40634672487335,64.06614637873815,0.1309327573005725
2018/10/30 10:10:21,30.67079,104.10868,341,30.670744851281327,104.10852947833476,15.246197808443391,311.4359525140021,0.636485418431868
2018/10/30 10:10:36,30.66863,104.10946,133,30.668605763648785,104.10937774018583,8.31629843950935,73.44191432796465,0.14247243132569898
2018/10/30 10:10:51,30.66658,104.11029,133,30.666551628647525,104.11019151804875,9.933518645273871,314.7488130459194,0.61059177258476
2018/10/30 10:11:06,30.66464,104.11105,134,30.664620905433082,104.11098978338582,6.138396933564973,11.554085665348445,0.05708107126620193
2018/10/30 10:11:21,30.66291,104.11179,135,30.662891360516806,104.11172987743313,6.112711555847186,14.070077414076755,0.01583789340412138
2018/10/30 10:11:36,30.66111,104.11229,135,30.66110972332843,104.11228352491877,0.6201041811139135,220.33222208592292,0.2480155683719829
2018/10/30 10:11:51,30.65954,104.11226,135,30.65954002538598,104.11227326502055,1.2688210141978602,394.9244456550187,0.4445441975115342
2018/10/30 10:12:06,30.65806,104.11223,135,30.65805978271249,104.11225426229672,2.320884116125166,559.5361103328885,0.6298382738351467
2018/10/30 10:12:21,30.65612,104.11218,135,30.65611929129904,104.11222826955961,4.617887100353628,775.3241968012728,0.872738764769642
#,a6676e493849a4f455491e61328dfedd_20181030142109_20181030142654,a6676e493849a4f455491e61328dfedd,2018/10/30 14:21:09,2018/10/30 14:26:54,3.4102206659085605 km,13912
2018/10/30 14:21:09,30.71593,104.10194,1048,30.71595790850208,104.10194501362994,3.1400807433248756,211.25539310679136,0.6609661388193966
2018/10/30 14:21:24,30.71603,104.10097,1048,30.716098094087467,104.1009835796303,7.6822035762549605,304.4778582272757,0.9526362917833239
2018/10/30 14:21:39,30.71531,104.10035,95,30.71532753437743,104.10029497654777,5.6097589981619835,83.89692562243901,0.17438031496078055
2018/10/30 14:21:54,30.71523,104.10028,95,30.715237585962385,104.10025619533326,2.426942816122625,94.56373262276757,0.1965513438816026
2018/10/30 14:22:09,30.71438,104.0999,95,30.71440057281649,104.09984780675816,5.488936202743801,195.56169651080762,0.4064762800163715
2018/10/30 14:22:24,30.71312,104.09923,95,30.71315542840682,104.09915228649578,8.409137367403087,349.2080596342916,0.7258312622791016
2018/10/30 14:22:39,30.71148,104.09818,460,30.71149843332818,104.0981415023878,4.212644638917741,76.18046560414642,0.26067904032013717
2018/10/30 14:22:54,30.70974,104.09708,461,30.709768356295807,104.09701917222714,6.615050927112272,4.217579457624358,0.023494679940991477
2018/10/30 14:23:09,30.70781,104.09586,462,30.707836911083014,104.09580210955636,6.2916934944720975,68.96621699394215,0.34069101613124875
2018/10/30 14:23:24,30.70595,104.09462,463,30.705958363714732,104.09460196352369,1.959186546669524,14.267692270122367,0.04927399559870961
2018/10/30 14:23:39,30.70456,104.09371,463,30.704554658167673,104.0937215241282,1.2516986989730432,191.603738018886,0.6617104970513866
2018/10/30 14:23:54,30.70388,104.0933,463,30.703880588807134,104.09329873088531,0.13787414807543588,276.7619716801842,0.9558075627280566
